sample_id,true_label,prob,pred_label
CRR024587,0,0.486968457698822,0
CRR024588,0,0.41916438937187195,0
CRR024589,0,0.5509553551673889,1
CRR024590,0,0.494883269071579,0
CRR024591,0,0.5512269139289856,1
CRR024592,0,0.7164270281791687,1
CRR024593,0,0.8265604972839355,1
CRR024594,0,0.6003631949424744,1
CRR024595,0,0.651531457901001,1
CRR024596,0,0.5573282241821289,1
CRR024597,0,0.5451842546463013,1
CRR024598,0,0.5109654664993286,1
CRR024599,0,0.5753942131996155,1
CRR024600,0,0.5162366628646851,1
CRR024601,0,0.4905166029930115,0
CRR024602,0,0.5159035325050354,1
CRR024603,0,0.5188249349594116,1
CRR024604,0,0.510117769241333,1
CRR024605,0,0.4806554317474365,0
CRR024606,0,0.5417988896369934,1
CRR024607,0,0.6987583637237549,1
CRR024608,0,0.4803878664970398,0
CRR024609,0,0.6727239489555359,1
CRR024610,0,0.5720864534378052,1
CRR024611,0,0.5837481617927551,1
CRR024612,0,0.7676352858543396,1
CRR024613,0,0.680728018283844,1
CRR024614,0,0.5137099027633667,1
CRR024615,0,0.597762405872345,1
CRR024616,0,0.6940371990203857,1
CRR024617,0,0.5280556678771973,1
CRR024618,0,0.6587532162666321,1
CRR024619,0,0.6855759620666504,1
CRR024620,0,0.5918683409690857,1
CRR024621,0,0.5352750420570374,1
CRR024622,0,0.5837189555168152,1
CRR024623,0,0.5465815663337708,1
CRR024624,0,0.5489025712013245,1
CRR024625,0,0.746891438961029,1
CRR024626,0,0.5313856601715088,1
CRR024627,0,0.7137266993522644,1
CRR024628,0,0.5626825094223022,1
CRR024629,0,0.48369142413139343,0
CRR024630,0,0.5092985033988953,1
CRR024631,0,0.5485402345657349,1
CRR024632,0,0.6631988286972046,1
CRR024633,0,0.8700738549232483,1
CRR024634,0,0.7101551294326782,1
CRR024635,0,0.5221734642982483,1
CRR024636,0,0.8729538321495056,1
CRR024637,0,0.8485198616981506,1
CRR024638,0,0.6102522015571594,1
CRR024639,0,0.7304192781448364,1
CRR024640,1,0.6504535675048828,1
CRR024641,1,0.699130654335022,1
CRR024642,1,0.5450314283370972,1
CRR024643,1,0.7072518467903137,1
CRR024644,1,0.6396021842956543,1
CRR024645,1,0.7533239126205444,1
CRR024646,1,0.679028332233429,1
CRR024647,1,0.6949843168258667,1
CRR024648,1,0.5034759044647217,1
CRR024649,1,0.7138626575469971,1
CRR024650,1,0.8825678825378418,1
CRR024651,1,0.6666597723960876,1
CRR024652,1,0.526518702507019,1
CRR024653,1,0.5793097019195557,1
CRR024654,1,0.7163066267967224,1
CRR024655,1,0.829707145690918,1
CRR024656,1,0.5474422574043274,1
CRR024657,1,0.8676613569259644,1
CRR024658,1,0.8232652544975281,1
CRR024659,1,0.6298183798789978,1
CRR024660,1,0.8461810350418091,1
CRR024661,1,0.6451452374458313,1
CRR024662,1,0.5491992831230164,1
CRR024663,1,0.7790052890777588,1
CRR024664,1,0.6206614971160889,1
CRR024665,1,0.6702768802642822,1
CRR024666,1,0.8824205994606018,1
CRR024667,1,0.8627105951309204,1
CRR024668,1,0.8882008790969849,1
CRR024669,1,0.7525707483291626,1
CRR024670,1,0.7880594730377197,1
CRR024671,1,0.5086115598678589,1
CRR024672,1,0.6790192723274231,1
CRR024673,1,0.5594035983085632,1
CRR024674,1,0.7742776870727539,1
CRR024675,1,0.8904653787612915,1
CRR024676,1,0.5160166621208191,1
CRR024677,1,0.5687723159790039,1
CRR024678,1,0.5746524930000305,1
CRR024679,1,0.5235944390296936,1
CRR024680,1,0.5320560336112976,1
CRR024681,1,0.8513473272323608,1
CRR024682,1,0.6992723941802979,1
CRR024683,1,0.56805020570755,1
CRR024684,1,0.5997885465621948,1
CRR024685,1,0.7865463495254517,1
CRR024686,1,0.5416440963745117,1
CRR024687,1,0.7052611112594604,1
CRR024688,1,0.45224931836128235,0
CRR024689,1,0.8317967057228088,1
CRR024690,1,0.7120151519775391,1
CRR024691,1,0.764324426651001,1
CRR024692,1,0.5616176128387451,1
CRR024693,1,0.630028247833252,1
CRR024694,1,0.538257896900177,1
CRR024695,1,0.9435344338417053,1
CRR024696,1,0.6469023823738098,1
CRR024697,1,0.562406063079834,1
CRR024698,1,0.7470355033874512,1
CRR024699,1,0.8146873116493225,1
CRR024700,1,0.6164438128471375,1
CRR024701,1,0.5027157664299011,1
CRR024702,1,0.6343674063682556,1
CRR024703,1,0.7443933486938477,1
DRR151663,0,0.6558529734611511,1
DRR151664,0,0.7316858172416687,1
DRR151665,0,0.709810733795166,1
DRR151666,0,0.5865487456321716,1
DRR151667,0,0.8076807856559753,1
DRR151668,0,0.783841609954834,1
DRR151669,0,0.7706586718559265,1
DRR151670,0,0.8864713311195374,1
DRR151671,0,0.8667579293251038,1
DRR151672,0,0.6294888854026794,1
DRR151673,0,0.8511529564857483,1
DRR151674,0,0.8633676767349243,1
DRR151675,0,0.5894606113433838,1
DRR151676,0,0.6846039295196533,1
DRR151677,0,0.719364583492279,1
DRR151678,0,0.5223267078399658,1
DRR151679,0,0.7674886584281921,1
DRR151680,0,0.7170538902282715,1
DRR151681,0,0.5566607713699341,1
DRR151682,0,0.7167056202888489,1
DRR151683,0,0.6759580969810486,1
DRR151684,0,0.5868834257125854,1
DRR151685,0,0.7357696294784546,1
DRR151686,0,0.7420861124992371,1
DRR151687,0,0.742541491985321,1
DRR151688,0,0.8999691605567932,1
DRR151689,0,0.9146520495414734,1
DRR151690,0,0.5544202327728271,1
DRR151691,0,0.871027410030365,1
DRR151692,0,0.8727653622627258,1
DRR151693,1,0.8453468680381775,1
DRR151694,1,0.9321960210800171,1
DRR151695,1,0.7835079431533813,1
DRR151696,1,0.6782935261726379,1
DRR151697,1,0.7247399091720581,1
DRR151698,1,0.6884321570396423,1
DRR151699,1,0.8143303394317627,1
DRR151700,1,0.9077499508857727,1
DRR151701,1,0.8952719569206238,1
DRR151702,1,0.8750024437904358,1
DRR151703,1,0.9531821012496948,1
DRR151704,1,0.947536289691925,1
DRR151705,1,0.7602753043174744,1
DRR151706,1,0.845806896686554,1
DRR151707,1,0.839556872844696,1
DRR151708,1,0.7052063941955566,1
DRR151709,1,0.7016006112098694,1
