sample_id,true_label,prob,pred_label
SRR8534034,1,0.8868221044540405,1
SRR8534035,1,0.8561169505119324,1
SRR8534036,1,0.8385848999023438,1
SRR8534037,1,0.7832627892494202,0
SRR8534038,1,0.8701460957527161,1
SRR8534039,1,0.8859307169914246,1
SRR8534040,1,0.785415530204773,0
SRR8534041,1,0.8959040641784668,1
SRR8534042,1,0.8886004090309143,1
SRR8534043,0,0.7882317304611206,0
SRR8534044,0,0.7040972709655762,0
SRR8534045,0,0.8254579305648804,1
SRR8534046,0,0.6147972345352173,0
SRR8534047,0,0.7178755402565002,0
SRR8534049,0,0.7865825295448303,0
SRR8534050,0,0.7197491526603699,0
SRR8534055,1,0.7331755757331848,0
SRR8534056,1,0.8508119583129883,1
SRR8534057,1,0.9030577540397644,1
SRR8534058,1,0.7443788647651672,0
SRR8534059,1,0.8751628994941711,1
SRR8534060,1,0.8206536173820496,1
SRR8534061,1,0.8588203191757202,1
SRR8534062,1,0.8961305022239685,1
SRR8534063,1,0.8104548454284668,1
SRR8534064,1,0.8608689904212952,1
SRR8534065,0,0.7108055949211121,0
SRR8534069,1,0.7761797308921814,0
SRR8534074,1,0.9172452688217163,1
SRR8534075,1,0.7572111487388611,0
SRR8534076,1,0.8575791716575623,1
SRR8534077,0,0.6973255276679993,0
SRR8534079,0,0.7294151186943054,0
SRR8534080,0,0.7840428948402405,0
SRR8534081,0,0.787118673324585,0
SRR8534082,0,0.8070224523544312,0
SRR8534084,0,0.6220834851264954,0
SRR8534085,1,0.9003078937530518,1
SRR8534086,1,0.8808668851852417,1
SRR8534087,0,0.7194972038269043,0
SRR8534088,1,0.9223623275756836,1
SRR8534089,1,0.8428843021392822,1
SRR8534090,0,0.8309863805770874,1
SRR8534091,1,0.8546777963638306,1
SRR8534092,1,0.8743549585342407,1
SRR8534093,1,0.8100435733795166,1
SRR8534094,1,0.8187826871871948,1
SRR8534095,1,0.8699811697006226,1
SRR8534096,1,0.8648537993431091,1
SRR8534097,1,0.91202312707901,1
SRR8534098,1,0.8952866792678833,1
SRR8534099,0,0.7072253823280334,0
SRR8534100,0,0.75285404920578,0
SRR8534109,0,0.7540457248687744,0
SRR8534114,0,0.7756357789039612,0
SRR8534123,0,0.7757503390312195,0
SRR8534124,1,0.81232088804245,1
SRR8534125,1,0.7877577543258667,0
SRR8534126,1,0.9330259561538696,1
SRR8534127,0,0.7946193814277649,0
SRR8534128,1,0.9191923141479492,1
SRR8534131,1,0.9137231707572937,1
SRR8534133,0,0.7309733033180237,0
SRR8534146,0,0.7683250308036804,0
SRR8534147,0,0.7340031266212463,0
SRR8534148,0,0.6713900566101074,0
SRR8534159,0,0.7414266467094421,0
SRR8534160,0,0.773831844329834,0
SRR8534171,1,0.8638493418693542,1
SRR8534172,1,0.8414813280105591,1
SRR8534173,0,0.7988685369491577,0
SRR8534182,0,0.781645655632019,0
SRR8534185,0,0.7242516279220581,0
SRR8534186,0,0.7976119518280029,0
SRR8534187,0,0.7216493487358093,0
SRR8534188,0,0.8217052221298218,1
SRR8534199,1,0.8418353199958801,1
SRR8534200,1,0.7935768961906433,0
SRR8534201,1,0.8597140908241272,1
SRR8534202,1,0.797940731048584,0
SRR8534203,1,0.8263438940048218,1
SRR8534204,1,0.8543351888656616,1
SRR8534205,1,0.7606679201126099,0
SRR8534206,1,0.7784873843193054,0
SRR8534207,1,0.7957902550697327,0
SRR8534208,1,0.7903177738189697,0
SRR8534209,0,0.7504128813743591,0
SRR8534210,0,0.755383312702179,0
SRR8534213,0,0.7761655449867249,0
SRR8534214,0,0.7571119666099548,0
SRR8534215,0,0.6443859338760376,0
SRR8534216,0,0.6747206449508667,0
SRR8534217,0,0.5771805644035339,0
SRR8534218,0,0.6101043820381165,0
SRR8534219,1,0.7365480661392212,0
SRR8534220,1,0.7680263519287109,0
SRR8534221,1,0.8460984230041504,1
SRR8534222,1,0.86650151014328,1
SRR8534223,1,0.7854348421096802,0
SRR8534224,1,0.8124912977218628,1
SRR8534225,1,0.8143791556358337,1
SRR8534229,1,0.9124544262886047,1
SRR8534230,1,0.9157494306564331,1
SRR8534231,1,0.8610502481460571,1
SRR8534232,1,0.8069903254508972,0
SRR8534233,1,0.8963662981987,1
SRR8534234,1,0.9345743060112,1
SRR8534235,1,0.811765193939209,1
SRR8534236,1,0.8455039262771606,1
SRR8534237,1,0.8275914788246155,1
SRR8534238,1,0.9538212418556213,1
SRR8534239,1,0.8527884483337402,1
SRR8534240,0,0.7116882801055908,0
SRR8534241,1,0.9305356740951538,1
SRR8534242,1,0.7967088222503662,0
SRR8534243,1,0.8101577162742615,1
SRR8534244,1,0.7808590531349182,0
SRR8534245,1,0.8072617650032043,1
SRR8534246,1,0.8074941635131836,1
SRR8534247,1,0.8847251534461975,1
SRR8534248,1,0.8810071349143982,1
SRR8534249,1,0.8510470390319824,1
SRR8534250,0,0.7684973478317261,0
SRR8534251,0,0.8006436228752136,0
SRR8534252,0,0.659299910068512,0
SRR8534253,1,0.7882410883903503,0
SRR8534254,1,0.8122134804725647,1
