sample_id,true_label,prob,pred_label
SRR6505418,1,0.9837259650230408,1
SRR6505419,1,0.9799582362174988,1
SRR6505420,1,0.9674620628356934,1
SRR6505421,1,0.9792717099189758,1
SRR6505422,1,0.9780680537223816,1
SRR6505423,1,0.9704490303993225,1
SRR6505424,1,0.9317008852958679,1
SRR6505425,1,0.9250400066375732,1
SRR6505426,1,0.9101172685623169,1
SRR6505427,1,0.9682988524436951,1
SRR6505428,0,0.9458588361740112,1
SRR6505429,0,0.9693962931632996,1
SRR6505430,0,0.8485299944877625,1
SRR6505431,0,0.9761659502983093,1
SRR6505432,1,0.9749463200569153,1
SRR6505433,1,0.9664632081985474,1
SRR6505434,1,0.9060091972351074,1
SRR6505435,1,0.9740743041038513,1
SRR6505436,1,0.9315882921218872,1
SRR6505437,1,0.9436748623847961,1
SRR6505438,1,0.9587365388870239,1
SRR6505439,1,0.9802941083908081,1
SRR6505441,1,0.9737100005149841,1
SRR6505442,1,0.9800885319709778,1
SRR6505443,1,0.9779597520828247,1
SRR6505444,1,0.9750979542732239,1
SRR6505445,1,0.9805195927619934,1
SRR6505446,1,0.9882186651229858,1
SRR6505447,1,0.9816038608551025,1
SRR6505448,1,0.9804799556732178,1
SRR6505449,1,0.9584720730781555,1
SRR6505450,1,0.9514200687408447,1
SRR6505451,1,0.9771106243133545,1
SRR6505452,1,0.9367672204971313,1
SRR6505453,1,0.9580854177474976,1
SRR6505454,1,0.9795136451721191,1
SRR6505455,1,0.9864593744277954,1
SRR6505456,1,0.9548472166061401,1
SRR6505457,1,0.944538950920105,1
SRR6505458,1,0.9621557593345642,1
SRR6505459,1,0.9881532788276672,1
SRR6505460,1,0.9758909344673157,1
SRR6505461,1,0.9135018587112427,1
SRR6505462,1,0.9600663185119629,1
SRR6505463,1,0.9611960649490356,1
SRR6505464,1,0.9883655309677124,1
SRR6505465,1,0.9912106990814209,1
SRR6505466,1,0.9900107979774475,1
SRR6505467,1,0.9548907279968262,1
SRR6505468,1,0.9872061014175415,1
SRR6505469,1,0.9707264304161072,1
SRR6505470,1,0.9665877223014832,1
SRR6505471,1,0.9876086711883545,1
SRR6505472,1,0.9876694083213806,1
SRR6505473,1,0.9928385615348816,1
SRR6505474,1,0.9365938901901245,1
SRR6505475,1,0.9799585938453674,1
SRR6505476,1,0.9655977487564087,1
SRR6505477,1,0.969228982925415,1
SRR6505478,1,0.9769360423088074,1
SRR6505479,1,0.9827494621276855,1
SRR6505480,1,0.9777071475982666,1
SRR6505481,1,0.9897764921188354,1
SRR6505482,1,0.9126593470573425,1
SRR6505483,1,0.9814899563789368,1
SRR6505484,1,0.9172383546829224,1
SRR6505485,1,0.9183533787727356,1
SRR6505486,1,0.9723464846611023,1
SRR6505487,1,0.988828182220459,1
SRR6505488,1,0.9749778509140015,1
SRR6505489,1,0.985005795955658,1
SRR6505490,1,0.9802616834640503,1
SRR6505491,1,0.9403348565101624,1
SRR6505492,1,0.9643277525901794,1
SRR6505493,1,0.9712494015693665,1
SRR6505494,1,0.9547579884529114,1
SRR6505495,1,0.9791026711463928,1
SRR6505496,1,0.9844818115234375,1
SRR6505497,1,0.9879654049873352,1
SRR6505498,1,0.9814510941505432,1
SRR6505499,1,0.9313054084777832,1
SRR6505500,1,0.9624870419502258,1
SRR6505501,1,0.9825071692466736,1
SRR6505502,1,0.9891371130943298,1
SRR6505503,1,0.9566792845726013,1
SRR6505504,1,0.985430121421814,1
SRR6505505,1,0.9643023610115051,1
SRR6505506,1,0.9622534513473511,1
SRR6505507,1,0.9777446389198303,1
SRR6505508,1,0.9756284952163696,1
SRR6505509,1,0.940390408039093,1
SRR6505510,1,0.9820984601974487,1
SRR6505511,1,0.9818660616874695,1
SRR6505512,1,0.8869727849960327,1
SRR6505513,1,0.9824320673942566,1
SRR6505514,1,0.9795982241630554,1
SRR6505515,1,0.974082887172699,1
SRR6505516,1,0.9832286834716797,1
SRR6505517,1,0.9511610865592957,1
SRR6505518,1,0.9759901762008667,1
SRR6505519,1,0.9912520051002502,1
SRR6505520,1,0.915434718132019,1
SRR6505521,1,0.9793998599052429,1
SRR6505522,1,0.9499062895774841,1
SRR6505523,1,0.9924905896186829,1
SRR6505524,1,0.9898606538772583,1
SRR6505525,1,0.9853037595748901,1
SRR6505526,1,0.9662753343582153,1
SRR6505527,1,0.9879761338233948,1
SRR6505528,1,0.9781730771064758,1
SRR6505529,1,0.9865708947181702,1
SRR6505530,1,0.9761300683021545,1
SRR6505531,1,0.9457129240036011,1
SRR6505532,1,0.9867086410522461,1
SRR6505533,1,0.9873872399330139,1
SRR6505534,1,0.9877020716667175,1
SRR6505535,1,0.9784333109855652,1
SRR6505536,1,0.9793521761894226,1
SRR6505537,1,0.9900617599487305,1
SRR6505538,1,0.9760321378707886,1
SRR6505539,1,0.9382286071777344,1
SRR6505540,1,0.9765462875366211,1
SRR6505541,1,0.9832279682159424,1
SRR6505542,1,0.9732971787452698,1
SRR6505543,1,0.9749107956886292,1
SRR6505544,1,0.9860115051269531,1
SRR6505545,1,0.9809032678604126,1
SRR6505546,1,0.9836549162864685,1
SRR6505547,1,0.9798324108123779,1
SRR6505548,1,0.9576500058174133,1
SRR6505549,1,0.9833834767341614,1
SRR6505550,1,0.9512681365013123,1
SRR6505552,1,0.877104640007019,1
SRR6505553,1,0.9888033270835876,1
SRR6505554,1,0.9882718920707703,1
SRR6505555,1,0.9897058010101318,1
SRR6505556,1,0.9833004474639893,1
SRR6505557,1,0.9845964312553406,1
SRR6505558,1,0.9383246302604675,1
SRR6505559,1,0.985880434513092,1
SRR6505560,1,0.9649322032928467,1
SRR6505561,1,0.9855760335922241,1
SRR6505562,1,0.9785341024398804,1
SRR6505563,1,0.9724119305610657,1
SRR6505564,1,0.9748775959014893,1
SRR6505565,1,0.9836726784706116,1
SRR6505566,1,0.9779554009437561,1
SRR6505567,1,0.9615978002548218,1
SRR6505568,1,0.9206759333610535,1
SRR6505569,1,0.9597190618515015,1
SRR6505570,1,0.9596930742263794,1
SRR6505571,1,0.9139448404312134,1
SRR6505572,1,0.9856107234954834,1
SRR6505573,1,0.9337256550788879,1
SRR6505574,1,0.9820554852485657,1
SRR6505575,1,0.9800736308097839,1
SRR6505576,1,0.9773107171058655,1
SRR6505577,1,0.9879392385482788,1
SRR6505578,1,0.9875277876853943,1
SRR6505579,1,0.9695281982421875,1
SRR6505580,1,0.9234524369239807,1
SRR6505581,1,0.9654672741889954,1
SRR6505582,1,0.9839572906494141,1
SRR6505583,1,0.9784554839134216,1
SRR6505584,1,0.9776208996772766,1
SRR6505585,1,0.9735423922538757,1
SRR6505586,1,0.9681634902954102,1
SRR6505587,1,0.9861438274383545,1
SRR6505588,1,0.9786836504936218,1
SRR6505589,1,0.918615460395813,1
SRR6505590,1,0.9572726488113403,1
SRR6505591,1,0.9345591068267822,1
SRR6505592,1,0.8886631727218628,1
SRR6505593,1,0.9793166518211365,1
SRR6505594,1,0.9539505243301392,1
SRR6505595,1,0.9729295372962952,1
SRR6505596,1,0.9727005958557129,1
SRR6505597,1,0.9765863418579102,1
SRR6505598,1,0.9891975522041321,1
SRR6505599,1,0.9741273522377014,1
SRR6505600,1,0.9731631278991699,1
SRR6505601,1,0.9540953636169434,1
SRR6505602,1,0.9917261600494385,1
SRR6505603,1,0.9834303855895996,1
SRR6505604,1,0.9914878606796265,1
SRR6505605,1,0.9799746870994568,1
SRR6505606,1,0.8990775942802429,1
SRR6505607,1,0.9821664690971375,1
SRR6505608,1,0.9782406091690063,1
SRR6505609,1,0.9682567715644836,1
SRR6505610,1,0.9712603092193604,1
SRR6505611,1,0.9892017841339111,1
SRR6505612,1,0.9701933264732361,1
SRR6505613,1,0.9680805802345276,1
SRR6505614,1,0.9889129996299744,1
SRR6505615,1,0.9815067052841187,1
SRR6505616,1,0.9740832448005676,1
SRR6505617,1,0.976682186126709,1
SRR6505618,1,0.9916582703590393,1
SRR6505619,1,0.9652911424636841,1
SRR6505620,1,0.9535177946090698,1
SRR6505621,1,0.9742085933685303,1
SRR6505622,1,0.9330974817276001,1
SRR6505623,1,0.9811052680015564,1
SRR6505624,1,0.9781718254089355,1
SRR6505625,1,0.9746205806732178,1
SRR6505626,1,0.9416677355766296,1
SRR6505627,1,0.9773896336555481,1
SRR6505628,1,0.9639857411384583,1
SRR6505629,1,0.9649266600608826,1
SRR6505630,1,0.9691155552864075,1
SRR6505631,1,0.9653517007827759,1
SRR6505632,1,0.9581680297851562,1
SRR6505633,1,0.9256817698478699,1
SRR6505634,1,0.9643879532814026,1
SRR6505635,1,0.9351970553398132,1
SRR6505636,1,0.9674149751663208,1
SRR6505637,1,0.9687741994857788,1
SRR6505638,1,0.8969700932502747,1
SRR6505639,1,0.9889527559280396,1
SRR6505640,1,0.9125466346740723,1
SRR6505641,1,0.9691911339759827,1
SRR6505642,1,0.9804045557975769,1
SRR6505643,1,0.9784256815910339,1
SRR6505644,1,0.977775514125824,1
SRR6505645,1,0.984024703502655,1
SRR6505646,1,0.9772713780403137,1
SRR6505647,1,0.9777931571006775,1
SRR6505648,1,0.9124739170074463,1
SRR6505649,1,0.9927126169204712,1
SRR6505650,1,0.9150881171226501,1
SRR6505651,1,0.9187174439430237,1
SRR6505652,1,0.9703181385993958,1
SRR6505653,1,0.9657343626022339,1
SRR6505654,1,0.9595264196395874,1
SRR6505655,1,0.9603883624076843,1
SRR6505656,1,0.9834058284759521,1
SRR6505657,1,0.9804261922836304,1
SRR6505658,1,0.9807981848716736,1
SRR6505659,1,0.972467839717865,1
SRR6505660,1,0.9797152280807495,1
SRR6505661,1,0.977793276309967,1
SRR6505662,1,0.9843407273292542,1
SRR6505663,1,0.9861527681350708,1
SRR6505664,1,0.9464089274406433,1
SRR6505665,1,0.9841660261154175,1
SRR6505666,1,0.9645601511001587,1
SRR6505667,0,0.9096207618713379,1
SRR6505668,1,0.9801953434944153,1
SRR6505669,0,0.9649624824523926,1
SRR6505670,0,0.9485524296760559,1
SRR6505671,0,0.978752851486206,1
SRR6505673,0,0.9140904545783997,1
