sample_id,true_label,prob,pred_label
CRR345250,1,0.7653562426567078,1
CRR345251,1,0.8189237713813782,1
CRR345252,1,0.6524006724357605,1
CRR345253,1,0.6378101706504822,1
CRR345254,1,0.7108986973762512,1
CRR345255,1,0.7939587831497192,1
CRR345256,1,0.621790885925293,1
CRR345257,1,0.5923898816108704,1
CRR345258,1,0.6505841612815857,1
CRR345259,1,0.8009341359138489,1
CRR345260,1,0.8951636552810669,1
CRR345261,1,0.7637313008308411,1
CRR345262,1,0.7092718482017517,1
CRR345263,1,0.7078711986541748,1
CRR345264,1,0.7644504308700562,1
CRR345265,1,0.728717029094696,1
CRR345266,1,0.6749712228775024,1
CRR345267,1,0.8260084986686707,1
CRR345268,1,0.5463389158248901,1
CRR345269,1,0.5767331123352051,1
CRR345270,1,0.599713921546936,1
CRR345271,1,0.8164639472961426,1
CRR345272,1,0.7999182343482971,1
CRR345273,1,0.8081957697868347,1
CRR345274,1,0.8297570943832397,1
CRR345275,1,0.8111792206764221,1
CRR345276,1,0.7242809534072876,1
CRR345277,1,0.7893067598342896,1
CRR345278,1,0.8276020884513855,1
CRR345279,1,0.7594955563545227,1
CRR345280,1,0.7465595006942749,1
CRR345281,1,0.6459658741950989,1
CRR345282,1,0.8591275215148926,1
CRR345283,1,0.8542520999908447,1
CRR345284,1,0.6156971454620361,1
CRR345285,1,0.6505619287490845,1
CRR345286,1,0.6834854483604431,1
CRR345287,1,0.5130466818809509,0
CRR345288,1,0.6742584109306335,1
CRR345289,1,0.5443263649940491,0
CRR345290,1,0.614234209060669,1
CRR345291,1,0.6700453162193298,1
CRR345292,1,0.757064163684845,1
CRR345293,1,0.6390404105186462,1
CRR345294,1,0.6121101975440979,1
CRR345295,1,0.598142147064209,1
CRR345296,1,0.7689701318740845,1
CRR345297,1,0.8207542300224304,1
CRR345298,0,0.6819237470626831,1
CRR345299,0,0.7471758723258972,1
CRR345300,0,0.7924140691757202,1
CRR345301,0,0.7678694128990173,1
CRR345302,0,0.7844791412353516,1
CRR345303,0,0.5689670443534851,1
CRR345304,0,0.8192620873451233,1
CRR345305,0,0.8697845339775085,1
CRR345306,0,0.7622408270835876,1
CRR345307,0,0.5824448466300964,1
CRR345308,0,0.5086684226989746,0
SRR15495779,1,0.3224371075630188,0
SRR15495780,0,0.25129055976867676,0
SRR15495781,0,0.2859194278717041,0
SRR15495782,0,0.19090911746025085,0
SRR15495783,0,0.17011289298534393,0
SRR15495784,0,0.16525088250637054,0
SRR15495785,0,0.16613642871379852,0
SRR15495786,0,0.23331008851528168,0
SRR15495787,0,0.48810875415802,0
SRR15495788,0,0.2685737609863281,0
SRR15495789,0,0.15130732953548431,0
SRR15495790,1,0.3353506326675415,0
SRR15495791,1,0.20515380799770355,0
SRR15495792,1,0.21462132036685944,0
SRR15495793,1,0.19959808886051178,0
SRR15495794,1,0.4002109467983246,0
SRR15495795,1,0.7871013879776001,1
SRR15495796,1,0.2848607003688812,0
SRR15495797,1,0.3033594489097595,0
SRR15495798,1,0.24938620626926422,0
SRR15495799,1,0.1801598072052002,0
SRR15495800,1,0.24857479333877563,0
SRR15495801,1,0.1813782900571823,0
SRR15495802,1,0.25815489888191223,0
SRR15495803,1,0.22527651488780975,0
SRR15495804,1,0.1817501038312912,0
SRR15495805,1,0.18713495135307312,0
SRR15495806,1,0.2525525391101837,0
SRR15495807,1,0.18494930863380432,0
SRR15495808,1,0.2036357820034027,0
SRR15495809,1,0.2501789331436157,0
SRR15495810,1,0.23623934388160706,0
SRR15495811,1,0.1683853715658188,0
SRR15495812,1,0.09741030633449554,0
SRR15495813,1,0.2033747434616089,0
SRR15495814,1,0.26415514945983887,0
SRR15495815,1,0.12266500294208527,0
SRR15495816,1,0.32164737582206726,0
SRR15495817,1,0.2885848581790924,0
SRR15495818,1,0.23271162807941437,0
SRR15495819,1,0.6061668992042542,1
SRR15495820,1,0.5678138136863708,1
SRR15495821,1,0.7291978597640991,1
SRR15495822,1,0.2772229015827179,0
SRR15495823,1,0.4101129472255707,0
SRR15495824,1,0.3123115301132202,0
SRR15495825,1,0.20429055392742157,0
SRR15495826,1,0.4955691397190094,0
SRR15495827,1,0.2941276729106903,0
SRR15495828,1,0.8668118119239807,1
SRR15495829,1,0.24279406666755676,0
SRR15495830,1,0.22644974291324615,0
SRR15495831,1,0.3522433638572693,0
SRR15495832,1,0.6413514018058777,1
SRR15495833,1,0.40149882435798645,0
SRR15495834,1,0.23641325533390045,0
SRR15495835,1,0.6347224712371826,1
SRR15495836,1,0.1803680956363678,0
SRR15495837,1,0.4228746294975281,0
SRR15495838,1,0.8233175277709961,1
SRR15495839,1,0.28053033351898193,0
SRR15495840,1,0.13375169038772583,0
SRR15495841,1,0.25849729776382446,0
SRR15495842,1,0.22029323875904083,0
SRR15495843,1,0.5048613548278809,0
SRR15495844,1,0.16439467668533325,0
SRR15495845,1,0.3503754436969757,0
SRR15495846,1,0.17488783597946167,0
SRR15495847,1,0.34862634539604187,0
SRR15495848,0,0.21596114337444305,0
SRR15495849,0,0.1765127032995224,0
SRR15495850,0,0.24374571442604065,0
SRR15495851,0,0.18699002265930176,0
SRR15495852,1,0.19104263186454773,0
SRR15495853,0,0.14872440695762634,0
SRR15495854,0,0.18286384642124176,0
SRR15495855,0,0.13927999138832092,0
SRR15495856,0,0.21603082120418549,0
SRR15495857,0,0.20701919496059418,0
SRR15495858,0,0.22701063752174377,0
SRR15495859,0,0.2209179550409317,0
SRR15495860,0,0.28715476393699646,0
SRR15495861,0,0.2505165636539459,0
SRR15495862,0,0.2085171639919281,0
