sample_id,true_label,prob,pred_label
SRR12213521,0,0.39409053325653076,0
SRR12213522,0,0.4925723671913147,1
SRR12213523,0,0.37514662742614746,0
SRR12213533,0,0.439802348613739,0
SRR12213544,0,0.199157252907753,0
SRR12213554,1,0.3560074269771576,0
SRR12213555,0,0.2649439573287964,0
SRR12213556,1,0.30432194471359253,0
SRR12213557,1,0.4287703037261963,0
SRR12213558,1,0.2349773645401001,0
SRR12213559,1,0.5154036283493042,1
SRR12213560,1,0.22528831660747528,0
SRR12213561,1,0.368880957365036,0
SRR12213562,1,0.5230615735054016,1
SRR12213563,1,0.5462248921394348,1
SRR12213564,1,0.399141401052475,0
SRR12213565,1,0.18899844586849213,0
SRR12213566,0,0.24016769230365753,0
SRR12213567,1,0.1750214397907257,0
SRR12213568,1,0.4953829050064087,1
SRR12213569,1,0.6711933016777039,1
SRR12213570,1,0.3450874984264374,0
SRR12213571,1,0.5844665765762329,1
SRR12213572,1,0.37912166118621826,0
SRR12213573,1,0.4154983460903168,0
SRR12213574,1,0.440805584192276,1
SRR12213575,1,0.6431841254234314,1
SRR12213576,1,0.48519790172576904,1
SRR12213577,0,0.328235924243927,0
SRR12213578,1,0.35255715250968933,0
SRR12213579,1,0.7045151591300964,1
SRR12213580,1,0.5311535596847534,1
SRR12213581,0,0.5360840559005737,1
SRR12213582,0,0.30360859632492065,0
SRR12213583,0,0.43937599658966064,0
SRR12213584,0,0.27752211689949036,0
SRR12213585,0,0.35133281350135803,0
SRR12213586,0,0.42445045709609985,0
SRR12213587,0,0.21738380193710327,0
SRR12213588,0,0.38681042194366455,0
SRR12213589,0,0.3865031898021698,0
