sample_id,true_label,prob,pred_label
SRR21530562,1,0.8061034083366394,1
SRR21530563,1,0.8396667242050171,1
SRR21530564,1,0.8991358876228333,1
SRR21530565,0,0.5852369666099548,1
SRR21530566,0,0.6740937829017639,1
SRR21530567,0,0.6291819214820862,1
SRR21530568,0,0.5619342923164368,1
SRR21530569,1,0.742093026638031,1
SRR21530570,0,0.4784582853317261,1
SRR21530571,1,0.7649260759353638,1
SRR21530572,1,0.9643675684928894,1
SRR21530573,1,0.7464272975921631,1
SRR21530574,1,0.9534550309181213,1
SRR21530575,1,0.9821463227272034,1
SRR21530576,1,0.8298010230064392,1
SRR21530577,1,0.8003491163253784,1
SRR21530578,1,0.8395199179649353,1
SRR21530579,1,0.8767957091331482,1
SRR21530580,1,0.9085401892662048,1
SRR21530581,0,0.5484121441841125,1
SRR21530582,0,0.6201027035713196,1
