sample_id,true_label,prob,pred_label
SRR27720353,0,0.25724324584007263,0
SRR27720354,0,0.2869589626789093,0
SRR27720355,0,0.3051423728466034,0
SRR27720356,0,0.37017953395843506,1
SRR27720357,0,0.288496196269989,0
SRR27720358,0,0.26130127906799316,0
SRR27720359,0,0.2448684722185135,0
SRR27720360,0,0.2986542880535126,0
SRR27720361,1,0.2875441014766693,0
SRR27720362,0,0.30665746331214905,0
SRR27720363,0,0.2864967882633209,0
SRR27720364,0,0.279435396194458,0
SRR27720365,0,0.2696622610092163,0
SRR27720366,0,0.28532397747039795,0
SRR27720367,0,0.3073512017726898,0
SRR27720368,0,0.26922792196273804,0
SRR27720369,0,0.31136587262153625,1
SRR27720370,0,0.307144433259964,0
SRR27720371,0,0.2761726677417755,0
SRR27720372,1,0.38049039244651794,1
SRR27720373,0,0.24863480031490326,0
SRR27720374,0,0.27623772621154785,0
SRR27720375,0,0.2685229182243347,0
SRR27720376,0,0.28825050592422485,0
SRR27720377,0,0.3602488338947296,1
SRR27720378,0,0.303525447845459,0
SRR27720379,0,0.310024231672287,0
SRR27720380,0,0.30083104968070984,0
SRR27720381,0,0.28884920477867126,0
SRR27720382,0,0.28723642230033875,0
SRR27720383,1,0.33606719970703125,1
SRR27720384,0,0.28793835639953613,0
SRR27720385,0,0.30921483039855957,0
SRR27720386,0,0.28901734948158264,0
SRR27720387,0,0.2741917371749878,0
SRR27720388,1,0.31130310893058777,1
SRR27720389,0,0.3216276466846466,1
SRR27720390,0,0.2620216906070709,0
SRR27720391,0,0.3416047692298889,1
SRR27720392,0,0.2448529154062271,0
SRR27720393,0,0.36461883783340454,1
SRR27720394,0,0.28101518750190735,0
SRR27720395,0,0.24754023551940918,0
SRR27720396,0,0.29408106207847595,0
SRR27720397,0,0.3066909611225128,0
SRR27720398,1,0.2660180926322937,0
SRR27720399,0,0.3291652798652649,1
SRR27720400,0,0.26434001326560974,0
SRR27720401,0,0.3111442029476166,0
SRR27720402,0,0.3060905635356903,0
SRR27720403,0,0.27642133831977844,0
SRR27720404,1,0.35851946473121643,1
SRR27720405,1,0.3847849667072296,1
SRR27720406,1,0.3878512382507324,1
SRR27720407,1,0.3181801736354828,1
SRR27720408,1,0.27747300267219543,0
SRR27720409,1,0.2812248468399048,0
SRR27720410,1,0.2569824159145355,0
SRR27720411,1,0.27989840507507324,0
SRR27720412,1,0.3084101378917694,0
SRR27720413,1,0.33808284997940063,1
SRR27720414,1,0.286635160446167,0
SRR27720415,1,0.3017887771129608,0
SRR27720416,1,0.27931010723114014,0
SRR27720417,1,0.3214673399925232,1
SRR27720418,1,0.3260558247566223,1
SRR27720419,1,0.37532681226730347,1
SRR27720420,1,0.32810574769973755,1
SRR27720421,1,0.33439838886260986,1
SRR27720422,1,0.324352502822876,1
SRR27720423,1,0.2868693172931671,0
SRR27720424,1,0.323728084564209,1
SRR27720425,1,0.27958211302757263,0
SRR27720426,1,0.35475340485572815,1
SRR27720427,1,0.3876798450946808,1
SRR27720428,1,0.32964569330215454,1
SRR27720429,1,0.32446208596229553,1
SRR27720430,1,0.3388063609600067,1
SRR27720431,1,0.31801801919937134,1
SRR27720432,1,0.31441807746887207,1
SRR27720433,1,0.3327389657497406,1
SRR27720434,1,0.27978023886680603,0
SRR27720435,1,0.36304429173469543,1
SRR27720436,1,0.3116956353187561,1
SRR27720437,1,0.3487407863140106,1
SRR27720438,1,0.3578996956348419,1
SRR27720439,1,0.500307559967041,1
SRR27720440,1,0.3641696274280548,1
