sample_id,true_label,prob,pred_label
CRR024587,0,0.40545427799224854,0
CRR024588,0,0.38552114367485046,0
CRR024589,0,0.4577715992927551,0
CRR024590,0,0.4369661211967468,0
CRR024591,0,0.47314658761024475,0
CRR024592,0,0.5003832578659058,0
CRR024593,0,0.6435114741325378,1
CRR024594,0,0.4043032228946686,0
CRR024595,0,0.4598032534122467,0
CRR024596,0,0.46259748935699463,0
CRR024597,0,0.4335339069366455,0
CRR024598,0,0.409715861082077,0
CRR024599,0,0.4398841857910156,0
CRR024600,0,0.4122861921787262,0
CRR024601,0,0.4106440544128418,0
CRR024602,0,0.35456427931785583,0
CRR024603,0,0.41423699259757996,0
CRR024604,0,0.42588528990745544,0
CRR024605,0,0.3901413083076477,0
CRR024606,0,0.4408420920372009,0
CRR024607,0,0.4486885666847229,0
CRR024608,0,0.3575373888015747,0
CRR024609,0,0.5165727138519287,0
CRR024610,0,0.4412379562854767,0
CRR024611,0,0.4092991054058075,0
CRR024612,0,0.5328361988067627,0
CRR024613,0,0.443145215511322,0
CRR024614,0,0.3995234966278076,0
CRR024615,0,0.41951069235801697,0
CRR024616,0,0.48345914483070374,0
CRR024617,0,0.43144798278808594,0
CRR024618,0,0.45279252529144287,0
CRR024619,0,0.4773951470851898,0
CRR024620,0,0.4498685896396637,0
CRR024621,0,0.4253517985343933,0
CRR024622,0,0.3835959732532501,0
CRR024623,0,0.47500333189964294,0
CRR024624,0,0.4716570973396301,0
CRR024625,0,0.5166305899620056,0
CRR024626,0,0.3785545229911804,0
CRR024627,0,0.5039592385292053,0
CRR024628,0,0.45565924048423767,0
CRR024629,0,0.4467982351779938,0
CRR024630,0,0.41586288809776306,0
CRR024631,0,0.4488379955291748,0
CRR024632,0,0.4429944157600403,0
CRR024633,0,0.70123690366745,1
CRR024634,0,0.54914790391922,0
CRR024635,0,0.4528540074825287,0
CRR024636,0,0.6117547750473022,1
CRR024637,0,0.6847754120826721,1
CRR024638,0,0.44910377264022827,0
CRR024639,0,0.5217439532279968,0
CRR024640,1,0.4725362956523895,0
CRR024641,1,0.5248116850852966,0
CRR024642,1,0.46764329075813293,0
CRR024643,1,0.4955524504184723,0
CRR024644,1,0.45506203174591064,0
CRR024645,1,0.5557001829147339,0
CRR024646,1,0.4751555919647217,0
CRR024647,1,0.5525470972061157,0
CRR024648,1,0.40978696942329407,0
CRR024649,1,0.5577184557914734,0
CRR024650,1,0.6232970356941223,1
CRR024651,1,0.4671758711338043,0
CRR024652,1,0.42255741357803345,0
CRR024653,1,0.46742650866508484,0
CRR024654,1,0.45556384325027466,0
CRR024655,1,0.6491308808326721,1
CRR024656,1,0.43756452202796936,0
CRR024657,1,0.6160433888435364,1
CRR024658,1,0.648105263710022,1
CRR024659,1,0.5092092752456665,0
CRR024660,1,0.6770458817481995,1
CRR024661,1,0.5091121792793274,0
CRR024662,1,0.4228725731372833,0
CRR024663,1,0.4932556748390198,0
CRR024664,1,0.5793700218200684,1
CRR024665,1,0.4557032883167267,0
CRR024666,1,0.6789639592170715,1
CRR024667,1,0.6645464897155762,1
CRR024668,1,0.6822933554649353,1
CRR024669,1,0.5563333034515381,0
CRR024670,1,0.5650463700294495,0
CRR024671,1,0.41417911648750305,0
CRR024672,1,0.4948798716068268,0
CRR024673,1,0.45146849751472473,0
CRR024674,1,0.5379207134246826,0
CRR024675,1,0.8487704396247864,1
CRR024676,1,0.4128692150115967,0
CRR024677,1,0.40673837065696716,0
CRR024678,1,0.4373505711555481,0
CRR024679,1,0.42949414253234863,0
CRR024680,1,0.4284560978412628,0
CRR024681,1,0.5669432282447815,0
CRR024682,1,0.49117058515548706,0
CRR024683,1,0.4245350956916809,0
CRR024684,1,0.4459989070892334,0
CRR024685,1,0.5829456448554993,1
CRR024686,1,0.4154389500617981,0
CRR024687,1,0.4646594226360321,0
CRR024688,1,0.4517269432544708,0
CRR024689,1,0.6954718232154846,1
CRR024690,1,0.5008031129837036,0
CRR024691,1,0.5045143961906433,0
CRR024692,1,0.4488319456577301,0
CRR024693,1,0.4766730070114136,0
CRR024694,1,0.4288226366043091,0
CRR024695,1,0.827603816986084,1
CRR024696,1,0.4304404556751251,0
CRR024697,1,0.43879035115242004,0
CRR024698,1,0.5169815421104431,0
CRR024699,1,0.6250150799751282,1
CRR024700,1,0.4812392294406891,0
CRR024701,1,0.4551743268966675,0
CRR024702,1,0.48824548721313477,0
CRR024703,1,0.5680335164070129,0
