sample_id,true_label,prob,pred_label
CRR345250,1,0.8198490738868713,1
CRR345251,1,0.8644802570343018,1
CRR345252,1,0.6948696374893188,1
CRR345253,1,0.6400480270385742,1
CRR345254,1,0.8334701061248779,1
CRR345255,1,0.8292122483253479,1
CRR345256,1,0.6441952586174011,1
CRR345257,1,0.6646752953529358,1
CRR345258,1,0.701951265335083,1
CRR345259,1,0.8761166930198669,1
CRR345260,1,0.9054313898086548,1
CRR345261,1,0.8919459581375122,1
CRR345262,1,0.7744596600532532,1
CRR345263,1,0.7580999732017517,1
CRR345264,1,0.8560252785682678,1
CRR345265,1,0.7824847102165222,1
CRR345266,1,0.6743986010551453,1
CRR345267,1,0.8096014857292175,1
CRR345268,1,0.5879248380661011,1
CRR345269,1,0.611741304397583,1
CRR345270,1,0.5523554086685181,1
CRR345271,1,0.9106749892234802,1
CRR345272,1,0.8408086895942688,1
CRR345273,1,0.7863238453865051,1
CRR345274,1,0.666857898235321,1
CRR345275,1,0.7943486571311951,1
CRR345276,1,0.8149986863136292,1
CRR345277,1,0.7886019349098206,1
CRR345278,1,0.8075419068336487,1
CRR345279,1,0.7500121593475342,1
CRR345280,1,0.6943133473396301,1
CRR345281,1,0.6468018293380737,1
CRR345282,1,0.7381554245948792,1
CRR345283,1,0.8872778415679932,1
CRR345284,1,0.7240013480186462,1
CRR345285,1,0.632655680179596,1
CRR345286,1,0.6606504917144775,1
CRR345287,1,0.6300731301307678,1
CRR345288,1,0.5500923991203308,1
CRR345289,1,0.4852440357208252,0
CRR345290,1,0.6887749433517456,1
CRR345291,1,0.695661187171936,1
CRR345292,1,0.7650725841522217,1
CRR345293,1,0.716678261756897,1
CRR345294,1,0.6871001720428467,1
CRR345295,1,0.6415058970451355,1
CRR345296,1,0.8370246887207031,1
CRR345297,1,0.6925487518310547,1
CRR345298,0,0.7512799501419067,1
CRR345299,0,0.7021691203117371,1
CRR345300,0,0.8196390867233276,1
CRR345301,0,0.7893000245094299,1
CRR345302,0,0.8181573152542114,1
CRR345303,0,0.6003151535987854,1
CRR345304,0,0.8778250217437744,1
CRR345305,0,0.7758510112762451,1
CRR345306,0,0.8122729659080505,1
CRR345307,0,0.5294174551963806,0
CRR345308,0,0.566884458065033,1
DRR111002,0,0.5462960600852966,1
DRR111003,0,0.6040673851966858,1
DRR111004,0,0.534740149974823,0
DRR111005,0,0.5298963189125061,0
DRR111006,0,0.5739297866821289,1
DRR111007,0,0.5218266248703003,0
DRR111008,0,0.5392611026763916,1
DRR111010,0,0.5765491724014282,1
DRR111011,0,0.5470912456512451,1
DRR111012,0,0.5596950054168701,1
DRR111013,0,0.5366893410682678,1
DRR111014,0,0.5179668068885803,0
DRR111015,0,0.585905909538269,1
DRR111016,0,0.5499131083488464,1
DRR111017,0,0.5716250538825989,1
DRR111018,0,0.5712378025054932,1
DRR111019,0,0.5441926121711731,1
DRR111020,0,0.548459529876709,1
DRR111021,0,0.6036268472671509,1
DRR111022,0,0.6039437055587769,1
DRR111023,0,0.5829977989196777,1
DRR111024,0,0.581043541431427,1
DRR111025,0,0.5998526215553284,1
DRR111026,0,0.57652747631073,1
DRR111027,0,0.5534011721611023,1
DRR111028,0,0.5439493656158447,1
DRR111029,0,0.5543626546859741,1
DRR111031,0,0.5523862838745117,1
DRR111032,1,0.5686368346214294,1
DRR111033,1,0.5970932841300964,1
DRR111034,1,0.5735141038894653,1
DRR111035,1,0.5717586278915405,1
DRR111036,1,0.5389768481254578,1
DRR111037,1,0.5244356989860535,0
DRR111038,1,0.5920690894126892,1
DRR111039,1,0.5484641790390015,1
DRR111040,1,0.5918034315109253,1
DRR111041,1,0.5602533221244812,1
DRR111042,1,0.5558077692985535,1
DRR111043,1,0.5434002876281738,1
DRR111044,1,0.5728408694267273,1
DRR111045,1,0.5675434470176697,1
DRR111046,1,0.5541009902954102,1
DRR111047,1,0.5194107890129089,0
DRR111048,1,0.5880814790725708,1
DRR111049,1,0.5747208595275879,1
DRR111050,1,0.5845221877098083,1
DRR111051,1,0.603667140007019,1
DRR111052,1,0.5281381011009216,0
DRR111053,1,0.6045199632644653,1
DRR111054,1,0.573742687702179,1
DRR111055,1,0.5804640650749207,1
ERR10891756,0,0.5675957202911377,1
ERR10891757,0,0.4476814270019531,0
ERR10891758,0,0.46597978472709656,0
ERR10891759,0,0.4386066198348999,0
ERR10891760,0,0.5289307832717896,0
ERR10891761,0,0.45765063166618347,0
ERR10891762,0,0.46561503410339355,0
ERR10891763,0,0.45690757036209106,0
ERR10891764,0,0.4375099837779999,0
ERR10891765,0,0.45342347025871277,0
ERR10891766,0,0.4985869526863098,0
ERR10891767,0,0.528683066368103,0
ERR10891768,0,0.6068337559700012,1
ERR10891769,0,0.46030038595199585,0
ERR10891770,0,0.4606470763683319,0
ERR10891771,0,0.4510338008403778,0
ERR10891772,0,0.4808635115623474,0
ERR10891773,0,0.4637242257595062,0
ERR10891774,0,0.4731273651123047,0
ERR10891775,0,0.47514602541923523,0
ERR10891776,1,0.4723809063434601,0
ERR10891777,1,0.4464171230792999,0
