sample_id,true_label,prob,pred_label
ERR1597234,0,0.47985273599624634,0
ERR1841643,0,0.5238999128341675,0
ERR1843630,0,0.4893025755882263,0
ERR1843754,0,0.45973438024520874,0
ERR2032263,0,0.46783995628356934,0
ERR2032586,1,0.5797363519668579,1
ERR2056987,0,0.4700440764427185,0
ERR2057127,0,0.4940071403980255,0
ERR2091978,0,0.535232424736023,0
ERR2303898,0,0.5732410550117493,1
ERR2308705,1,0.5088768601417542,0
ERR2314354,1,0.49799108505249023,0
ERR2405162,0,0.48691773414611816,0
ERR2579503,0,0.5113131999969482,0
ERR2696620,1,0.6010188460350037,1
ERR4019255,1,0.7152007222175598,1
ERR4019692,0,0.47972095012664795,0
ERR4019704,0,0.5170610547065735,0
ERR4569889,0,0.5349420309066772,0
ERR4569890,1,0.5343457460403442,0
ERR4569891,0,0.5382282733917236,0
ERR4569892,1,0.5387300848960876,0
ERR4569893,0,0.5280952453613281,0
ERR4569894,1,0.65299391746521,1
ERR4569895,0,0.5435678958892822,0
ERR4569896,1,0.5483193397521973,1
ERR4569897,0,0.5195086002349854,0
ERR4569898,1,0.5456179976463318,0
ERR4569899,0,0.517950713634491,0
ERR4569900,1,0.5533355474472046,1
ERR4569901,0,0.5216995477676392,0
ERR4569902,0,0.5318731069564819,0
ERR4569903,0,0.5388176441192627,0
ERR4569904,0,0.5226960778236389,0
ERR4569905,1,0.529695987701416,0
ERR4569906,1,0.5294567942619324,0
ERR4569907,1,0.5335159301757812,0
ERR4569908,1,0.5228772759437561,0
ERR4569909,1,0.530368447303772,0
ERR4569910,0,0.5422507524490356,0
ERR4569911,0,0.5228510499000549,0
ERR4569912,1,0.531546950340271,0
ERR4569913,1,0.5515500903129578,1
ERR4569914,0,0.5498623847961426,1
ERR4569915,1,0.6069841384887695,1
ERR4569916,0,0.5394168496131897,0
ERR4569917,1,0.532535195350647,0
ERR4569918,0,0.524009108543396,0
ERR4569919,0,0.5200842618942261,0
ERR4569920,0,0.5194964408874512,0
ERR4569921,1,0.5587929487228394,1
ERR4569922,0,0.5302387475967407,0
ERR4569923,1,0.5374840497970581,0
ERR4569924,1,0.5288509726524353,0
ERR4569925,1,0.5628318786621094,1
ERR4569926,1,0.5392680764198303,0
ERR4569927,1,0.5366186499595642,0
ERR4569928,1,0.5407202839851379,0
ERR4569929,1,0.5666648745536804,1
ERR4569930,0,0.5205250382423401,0
ERR4569931,1,0.5355311036109924,0
ERR4569932,1,0.5408207774162292,0
ERR4569933,1,0.5298734903335571,0
ERR4569934,0,0.5152679681777954,0
ERR4569935,0,0.5279158353805542,0
ERR4569936,0,0.5437532663345337,0
ERR4569937,1,0.5634457468986511,1
ERR4569938,1,0.5359615683555603,0
ERR4569939,1,0.530777096748352,0
ERR4569940,1,0.6238017082214355,1
ERR4569941,0,0.5140498876571655,0
ERR4569942,0,0.5336309671401978,0
ERR4569943,0,0.5232992172241211,0
ERR4569944,1,0.5256993770599365,0
ERR4569945,1,0.5345721244812012,0
ERR4569946,1,0.5243646502494812,0
ERR4569947,0,0.5259842276573181,0
ERR4569948,0,0.518747866153717,0
ERR4569949,0,0.5232800245285034,0
ERR4569950,1,0.5420283675193787,0
ERR4569951,1,0.540084958076477,0
ERR4569952,1,0.5443101525306702,0
ERR4569953,0,0.5181518793106079,0
ERR4569954,1,0.5701850652694702,1
ERR4569955,1,0.6056049466133118,1
ERR4569956,1,0.4997561573982239,0
ERR4569957,0,0.5389297604560852,0
ERR4569958,1,0.5341483354568481,0
ERR4569959,0,0.5592972040176392,1
ERR4569960,0,0.5241687893867493,0
ERR4569961,1,0.5229438543319702,0
ERR4569962,1,0.5323446989059448,0
ERR4569963,0,0.5277670621871948,0
ERR4569964,1,0.552737832069397,1
ERR4569965,1,0.5408467054367065,0
ERR4569966,0,0.5354492664337158,0
ERR4569967,1,0.5460166931152344,1
ERR4569968,0,0.5117121338844299,0
ERR4569969,1,0.522586464881897,0
ERR4569970,0,0.5259891748428345,0
ERR4569971,1,0.5202181339263916,0
ERR4569972,0,0.5305135846138,0
ERR4569973,1,0.5316265821456909,0
ERR4569974,1,0.5276031494140625,0
ERR4569975,0,0.5329558849334717,0
ERR4569976,0,0.5527982711791992,1
ERR4569977,1,0.5410346388816833,0
ERR4569978,1,0.535126268863678,0
ERR4569979,0,0.5402219295501709,0
ERR4569980,1,0.5289489030838013,0
ERR4569981,0,0.5335152745246887,0
ERR4569982,1,0.6744455695152283,1
ERR4569983,1,0.5588561296463013,1
ERR4569984,1,0.5364314913749695,0
ERR4569985,1,0.5709450244903564,1
ERR4569986,1,0.5358190536499023,0
ERR4569987,1,0.5272879600524902,0
ERR4569988,1,0.5057632327079773,0
ERR4569989,0,0.5111060738563538,0
ERR4569990,1,0.5430001020431519,0
ERR4569991,0,0.5340180993080139,0
ERR4569992,0,0.521571159362793,0
ERR4569993,1,0.5279737114906311,0
ERR4569994,1,0.5395985841751099,0
ERR4569995,0,0.5220986604690552,0
ERR4569996,1,0.5122105479240417,0
ERR4569997,1,0.5546215772628784,1
ERR4569998,1,0.5394666194915771,0
ERR4569999,1,0.529426097869873,0
ERR4570000,1,0.5380803942680359,0
ERR4570001,0,0.519228994846344,0
ERR4570002,0,0.524069607257843,0
ERR4570003,1,0.5252494812011719,0
ERR4570004,1,0.5406771302223206,0
ERR4570005,1,0.5571742653846741,1
ERR4570006,1,0.5426291823387146,0
ERR4570007,1,0.5134626626968384,0
ERR6358349,1,0.48487651348114014,0
ERS5790706,1,0.579140305519104,1
ERS5790730,1,0.5731295347213745,1
ERS5790732,1,0.5331026315689087,0
ERS5790733,1,0.5543691515922546,1
ERS5794051,1,0.528218686580658,0
ERS5795007,1,0.47415849566459656,0
ERS5795511,1,0.541848361492157,0
ERS5802040,0,0.5143002271652222,0
ERS5802379,1,0.5041660666465759,0
ERS6630331,0,0.47915923595428467,0
ERS7061523,1,0.5414412617683411,0
SRR27720353,0,0.4719126522541046,0
SRR27720354,0,0.4964290261268616,0
SRR27720355,0,0.5010830163955688,0
SRR27720356,0,0.6379492878913879,1
SRR27720357,0,0.49279674887657166,0
SRR27720358,0,0.4672352969646454,0
SRR27720359,0,0.4781583845615387,0
SRR27720360,0,0.5244736075401306,0
SRR27720361,1,0.5072154402732849,0
SRR27720362,0,0.5086585283279419,0
SRR27720363,0,0.4809444546699524,0
SRR27720364,0,0.47849658131599426,0
SRR27720365,0,0.4892474412918091,0
SRR27720366,0,0.49075013399124146,0
SRR27720367,0,0.5623949766159058,1
SRR27720368,0,0.48004770278930664,0
SRR27720369,0,0.506986141204834,0
SRR27720370,0,0.5129836797714233,0
SRR27720371,0,0.4911695420742035,0
SRR27720372,1,0.5187827348709106,0
SRR27720373,0,0.47546252608299255,0
SRR27720374,0,0.4812653958797455,0
SRR27720375,0,0.481618732213974,0
SRR27720376,0,0.49465543031692505,0
SRR27720377,0,0.5979852080345154,1
SRR27720378,0,0.5971817970275879,1
SRR27720379,0,0.5016816854476929,0
SRR27720380,0,0.555972695350647,1
SRR27720381,0,0.5016586780548096,0
SRR27720382,0,0.5004770755767822,0
SRR27720383,1,0.5094789266586304,0
SRR27720384,0,0.501554012298584,0
SRR27720385,0,0.5569648742675781,1
SRR27720386,0,0.5036038160324097,0
SRR27720387,0,0.5191633105278015,0
SRR27720388,1,0.5260623693466187,0
SRR27720389,0,0.5196523666381836,0
SRR27720390,0,0.4868185520172119,0
SRR27720391,0,0.5968909859657288,1
SRR27720392,0,0.4693702757358551,0
SRR27720393,0,0.7966232895851135,1
SRR27720394,0,0.4901716113090515,0
SRR27720395,0,0.47629308700561523,0
SRR27720396,0,0.4786244332790375,0
SRR27720397,0,0.5327428579330444,0
SRR27720398,1,0.5348603129386902,0
SRR27720399,0,0.5831800103187561,1
SRR27720400,0,0.47792768478393555,0
SRR27720401,0,0.5074605941772461,0
SRR27720402,0,0.5012626051902771,0
SRR27720403,0,0.4949643313884735,0
SRR27720404,1,0.6651335954666138,1
SRR27720405,1,0.9200859665870667,1
SRR27720406,1,0.787624180316925,1
SRR27720407,1,0.6115670204162598,1
SRR27720408,1,0.4913530945777893,0
SRR27720409,1,0.48276180028915405,0
SRR27720410,1,0.4715191125869751,0
SRR27720411,1,0.4907275140285492,0
SRR27720412,1,0.5029404163360596,0
SRR27720413,1,0.5210095047950745,0
SRR27720414,1,0.4847451448440552,0
SRR27720415,1,0.5323057174682617,0
SRR27720416,1,0.47451111674308777,0
SRR27720417,1,0.5290058851242065,0
SRR27720418,1,0.6139578819274902,1
SRR27720419,1,0.5332188010215759,0
SRR27720420,1,0.593927264213562,1
SRR27720421,1,0.5856274962425232,1
SRR27720422,1,0.5166900157928467,0
SRR27720423,1,0.4961962103843689,0
SRR27720424,1,0.5655432939529419,1
SRR27720425,1,0.47287502884864807,0
SRR27720426,1,0.5589660406112671,1
SRR27720427,1,0.8803684115409851,1
SRR27720428,1,0.5271192789077759,0
SRR27720429,1,0.6211673617362976,1
SRR27720430,1,0.5329817533493042,0
SRR27720431,1,0.5110483169555664,0
SRR27720432,1,0.518064022064209,0
SRR27720433,1,0.5283108353614807,0
SRR27720434,1,0.48631155490875244,0
SRR27720435,1,0.5238028764724731,0
SRR27720436,1,0.5068178176879883,0
SRR27720437,1,0.6120930910110474,1
SRR27720438,1,0.6802865266799927,1
SRR27720439,1,0.931208074092865,1
SRR27720440,1,0.6535310745239258,1
