sample_id,true_label,prob,pred_label
SRR12213521,0,0.24836914241313934,0
SRR12213522,0,0.5078181624412537,0
SRR12213523,0,0.30389097332954407,0
SRR12213533,0,0.2891192138195038,0
SRR12213544,0,0.5099014639854431,0
SRR12213554,1,0.33153048157691956,0
SRR12213555,0,0.5135753750801086,0
SRR12213556,1,0.386722207069397,0
SRR12213557,1,0.47156456112861633,0
SRR12213558,1,0.7235212326049805,1
SRR12213559,1,0.8066011071205139,1
SRR12213560,1,0.7573885917663574,1
SRR12213561,1,0.6426752805709839,1
SRR12213562,1,0.3650244474411011,0
SRR12213563,1,0.7108334898948669,1
SRR12213564,1,0.3504953682422638,0
SRR12213565,1,0.2941935360431671,0
SRR12213566,0,0.3884623348712921,0
SRR12213567,1,0.16763180494308472,0
SRR12213568,1,0.6584435701370239,1
SRR12213569,1,0.5701284408569336,1
SRR12213570,1,0.23310624063014984,0
SRR12213571,1,0.5728815793991089,1
SRR12213572,1,0.2718583345413208,0
SRR12213573,1,0.40677422285079956,0
SRR12213574,1,0.38803911209106445,0
SRR12213575,1,0.6767743825912476,1
SRR12213576,1,0.5920587182044983,1
SRR12213577,0,0.3419145345687866,0
SRR12213578,1,0.3194088339805603,0
SRR12213579,1,0.5848596692085266,1
SRR12213580,1,0.35708874464035034,0
SRR12213581,0,0.37372681498527527,0
SRR12213582,0,0.3750735819339752,0
SRR12213583,0,0.4563383162021637,0
SRR12213584,0,0.2949809432029724,0
SRR12213585,0,0.4349915385246277,0
SRR12213586,0,0.35822951793670654,0
SRR12213587,0,0.5555607676506042,0
SRR12213588,0,0.5218138098716736,0
SRR12213589,0,0.5326372385025024,0
