sample_id,true_label,prob,pred_label
ERR11274496,1,0.32806190848350525,0
ERR1316239,0,0.25054746866226196,0
ERR1389830,1,0.046566206961870193,0
ERR1389999,0,0.088710717856884,0
ERR1417591,0,0.7440866231918335,1
ERR1458821,0,0.07184713333845139,0
ERR1458896,1,0.7207400798797607,1
ERR1459097,0,0.11602667719125748,0
ERR1597129,0,0.4379684627056122,0
ERR1841598,0,0.08712594211101532,0
ERR1842854,0,0.8884177207946777,1
ERR1843585,0,0.150360569357872,0
ERR1845825,0,0.11320404708385468,0
ERR2032211,1,0.8692752718925476,1
ERR2032264,0,0.15257969498634338,0
ERR2032562,1,0.3984997570514679,0
ERR2032593,1,0.24202606081962585,0
ERR2032859,1,0.6611099243164062,1
ERR2033213,1,0.5655044913291931,0
ERR2091935,0,0.8763315081596375,1
ERR2092026,0,0.5113577842712402,0
ERR2092071,1,0.5122451782226562,0
ERR2092078,0,0.18437735736370087,0
ERR2092209,0,0.14672522246837616,0
ERR2092414,0,0.09020069986581802,0
ERR2092416,0,0.25037047266960144,0
ERR2303959,0,0.08838845789432526,0
ERR2308804,0,0.13762415945529938,0
ERR2308906,1,0.1281488984823227,0
ERR2308908,0,0.1880362331867218,0
ERR2308938,1,0.39698195457458496,0
ERR2309216,0,0.7125621438026428,1
ERR2313995,0,0.28389257192611694,0
ERR2314096,0,0.406666100025177,0
ERR2314234,1,0.6695381999015808,1
ERR2314313,0,0.549782931804657,0
ERR2314340,0,0.3416335880756378,0
ERR2319297,0,0.4289410412311554,0
ERR2319343,0,0.17031940817832947,0
ERR2405211,1,0.502264142036438,0
ERR2405212,1,0.3556659519672394,0
ERR2580098,0,0.43095213174819946,0
ERR2587858,0,0.18834221363067627,0
ERR2696718,1,0.3374312222003937,0
ERR2696967,1,0.3437334895133972,0
ERR2697883,0,0.1294977366924286,0
ERR2698048,1,0.5719708800315857,1
ERR4020510,0,0.3478945791721344,0
ERR4020512,0,0.6267648339271545,1
ERR4020592,1,0.3717128038406372,0
ERR6358235,0,0.13004256784915924,0
ERR6358437,1,0.15289117395877838,0
ERR6363061,1,0.23891398310661316,0
ERR6363101,0,0.5812489986419678,1
ERR9735046,0,0.16507159173488617,0
ERR9735092,0,0.0639612078666687,0
ERR9735112,1,0.3176564872264862,0
ERR9744104,0,0.2529582679271698,0
ERR9744113,1,0.24978329241275787,0
ERR9744274,0,0.07818172872066498,0
ERS4851191,1,0.30632027983665466,0
ERS4851287,1,0.6355921030044556,1
ERS5442778,0,0.3067525625228882,0
ERS5790693,1,0.43099862337112427,0
ERS5790757,1,0.21708275377750397,0
ERS5794196,0,0.21624954044818878,0
ERS5794660,1,0.2899015247821808,0
ERS5794818,1,0.46477994322776794,0
ERS5795298,1,0.5317595601081848,0
ERS5796312,1,0.18392005562782288,0
ERS5796412,1,0.2342410832643509,0
ERS5796505,0,0.14500530064105988,0
ERS5801505,1,0.1571131944656372,0
ERS5801642,0,0.1468638926744461,0
ERS5801664,1,0.7833533883094788,1
ERS5802206,0,0.6885501742362976,1
ERS5802284,0,0.4407500624656677,0
ERS5802297,0,0.5857845544815063,1
ERS5802331,0,0.029063640162348747,0
ERS5806582,0,0.18970805406570435,0
ERS5806720,0,0.32737526297569275,0
ERS5810208,0,0.19546663761138916,0
ERS6630261,1,0.7711987495422363,1
ERS6630405,0,0.23453527688980103,0
