sample_id,true_label,prob,pred_label
SRR10604964,1,0.6403001546859741,0
SRR10604965,1,0.6221938133239746,0
SRR10604966,1,0.6118773818016052,0
SRR10604967,1,0.6815086007118225,1
SRR10604968,1,0.6603007316589355,1
SRR10604969,0,0.5948454141616821,0
SRR10604970,1,0.5568753480911255,0
SRR10604971,1,0.599601149559021,0
SRR10604972,1,0.6510893702507019,0
SRR10604973,0,0.5619874596595764,0
SRR10604975,1,0.6282612085342407,0
SRR10604976,0,0.5599905848503113,0
SRR10604977,0,0.4918912947177887,0
SRR10604978,0,0.5641555786132812,0
SRR10604979,0,0.5301507115364075,0
SRR10604980,0,0.5310495495796204,0
SRR10604981,0,0.5517860054969788,0
SRR10604982,0,0.599755048751831,0
SRR10604983,1,0.47190532088279724,0
SRR10604984,0,0.5639505982398987,0
SRR10604985,1,0.6886000037193298,1
SRR10604986,0,0.5930271148681641,0
SRR10604987,0,0.5425848960876465,0
SRR10604988,0,0.5348808765411377,0
SRR10604990,0,0.5895155668258667,0
SRR10604991,0,0.5521360635757446,0
SRR10604992,0,0.6091669797897339,0
SRR10604995,0,0.5261123180389404,0
SRR10604996,1,0.5105752944946289,0
SRR10604997,0,0.6281993389129639,0
SRR10604998,0,0.48894003033638,0
SRR10604999,0,0.5174311399459839,0
SRR10605000,1,0.5967659950256348,0
SRR10605001,1,0.580859899520874,0
SRR10605002,0,0.6314405202865601,0
SRR10605003,1,0.6145347952842712,0
SRR10605004,0,0.5590105056762695,0
SRR10605005,1,0.5949761271476746,0
SRR10605006,1,0.5414307117462158,0
SRR10605008,1,0.6389234066009521,0
SRR10605009,0,0.6086075901985168,0
SRR10605010,1,0.5853191614151001,0
SRR10605011,1,0.5847755074501038,0
SRR10605012,1,0.7095451354980469,1
SRR10605013,1,0.6670427322387695,1
SRR10605014,1,0.6042795181274414,0
SRR10605015,0,0.639903724193573,0
SRR10605016,1,0.642950177192688,0
SRR10605017,1,0.513136088848114,0
SRR10605018,1,0.4924982786178589,0
SRR10605019,1,0.5896691083908081,0
SRR10605020,1,0.554503321647644,0
SRR10605021,1,0.5457582473754883,0
SRR10605022,1,0.648572564125061,0
SRR10605023,0,0.5538373589515686,0
SRR10605024,0,0.5617206692695618,0
SRR10605025,1,0.6301964521408081,0
SRR10605026,1,0.6836488246917725,1
SRR10605027,1,0.5619177222251892,0
SRR10605028,1,0.5462321043014526,0
SRR10605029,0,0.658859133720398,1
SRR10605030,0,0.6463095545768738,0
SRR10605031,1,0.53952556848526,0
SRR10605032,0,0.6150645017623901,0
SRR10605033,0,0.6158464550971985,0
SRR10605034,0,0.543836772441864,0
SRR10605035,0,0.5729144215583801,0
SRR10605036,0,0.5877861976623535,0
SRR10605037,1,0.5757508873939514,0
SRR10605038,0,0.5714018940925598,0
SRR10605039,0,0.5301969647407532,0
SRR10605040,0,0.5956375598907471,0
SRR10605041,0,0.5294108390808105,0
SRR10605042,0,0.6230899095535278,0
SRR10605043,0,0.6564858555793762,1
SRR10605044,0,0.5231481790542603,0
SRR10605045,0,0.6125843524932861,0
SRR10605046,0,0.6002398133277893,0
SRR10605047,0,0.579979658126831,0
SRR10605049,0,0.557964563369751,0
SRR10605050,1,0.5670722723007202,0
SRR10605051,1,0.6850613355636597,1
SRR10605052,1,0.5669004321098328,0
SRR10605053,1,0.6781169772148132,1
SRR10605054,1,0.6656810641288757,1
SRR10605055,1,0.7348231673240662,1
SRR10605056,1,0.6252620220184326,0
SRR10605057,1,0.5873942375183105,0
SRR10605058,1,0.629093587398529,0
SRR10605059,0,0.6236298084259033,0
SRR10605060,1,0.579367458820343,0
SRR10605061,1,0.7054488658905029,1
SRR10605062,1,0.6896231770515442,1
SRR10605063,1,0.6051830053329468,0
SRR10605064,1,0.6658748388290405,1
