sample_id,true_label,prob,pred_label
ERR1513669,0,0.7019959092140198,1
ERR1513670,0,0.6772259473800659,1
ERR1513671,0,0.6208616495132446,0
ERR1513672,0,0.5979540944099426,0
ERR1513673,0,0.6719282865524292,1
ERR1513674,0,0.5715627074241638,0
ERR1513675,0,0.5999138355255127,0
ERR1513676,0,0.6523280143737793,0
ERR1513677,0,0.6372629404067993,0
ERR1513678,0,0.6200882196426392,0
ERR1513679,0,0.6669411063194275,1
ERR1513680,0,0.7035970091819763,1
ERR1513681,0,0.573615312576294,0
ERR1513682,1,0.6106629371643066,0
ERR1513683,1,0.7279226779937744,1
ERR1513684,1,0.6674773097038269,1
ERR1513685,1,0.6779388785362244,1
ERR1513686,1,0.6052826046943665,0
ERR1513687,1,0.7025546431541443,1
ERR1513688,1,0.7735080122947693,1
ERR1513689,1,0.6650938391685486,1
ERR1513690,1,0.6598849296569824,1
ERR1513691,1,0.7164499759674072,1
ERR1513692,1,0.5729464888572693,0
ERR1513693,1,0.5832731127738953,0
ERR1513694,1,0.6309082508087158,0
ERR1513695,1,0.59430330991745,0
ERR1513696,1,0.6698367595672607,1
ERR1513698,1,0.6918065547943115,1
ERR1513699,1,0.6287186741828918,0
ERR1513700,1,0.6996879577636719,1
ERR1513701,1,0.6596389412879944,1
ERR1513702,1,0.5810824036598206,0
ERR1513703,1,0.6952686905860901,1
ERR1513704,1,0.6352313160896301,0
ERR1513705,1,0.5804071426391602,0
ERR1513706,1,0.6901826858520508,1
ERR1513707,1,0.6728014349937439,1
ERR1513708,1,0.6454187631607056,0
ERR1513709,1,0.6590394973754883,1
ERR1513710,1,0.5600464940071106,0
ERR1513711,1,0.6808656454086304,1
ERR1513712,1,0.6145995855331421,0
ERR1513713,1,0.6482741832733154,0
ERR1513714,1,0.5394819974899292,0
ERR1513715,0,0.6310518980026245,0
ERR1513716,0,0.6316945552825928,0
ERR1513717,0,0.5622628331184387,0
ERR1513718,0,0.6300324201583862,0
ERR1513719,0,0.6099568009376526,0
ERR1513721,0,0.650335431098938,0
ERR1513722,0,0.7407282590866089,1
ERR1513723,0,0.675886869430542,1
ERR1513724,0,0.6227167844772339,0
ERR1513725,0,0.6171523928642273,0
ERR1513726,0,0.7165495157241821,1
ERR1513727,0,0.5741329193115234,0
ERR1513728,0,0.6433748602867126,0
ERR1513729,0,0.7580698728561401,1
ERR1513730,0,0.5889471769332886,0
ERR1513731,0,0.5885137915611267,0
ERR1513732,0,0.6426462531089783,0
ERR1513733,0,0.6141229271888733,0
