sample_id,true_label,prob,pred_label
SRR21530562,1,0.6315198540687561,1
SRR21530563,1,0.845169723033905,1
SRR21530564,1,0.7758361101150513,1
SRR21530565,0,0.5166801810264587,1
SRR21530566,0,0.5771565437316895,1
SRR21530567,0,0.4810667335987091,1
SRR21530568,0,0.4612628221511841,1
SRR21530569,1,0.5529564619064331,1
SRR21530570,0,0.48511001467704773,1
SRR21530571,1,0.5359427332878113,1
SRR21530572,1,0.9701665639877319,1
SRR21530573,1,0.6846989989280701,1
SRR21530574,1,0.9103015661239624,1
SRR21530575,1,0.9399052262306213,1
SRR21530576,1,0.8203047513961792,1
SRR21530577,1,0.5232635140419006,1
SRR21530578,1,0.6048069000244141,1
SRR21530579,1,0.8378620743751526,1
SRR21530580,1,0.9447844624519348,1
SRR21530581,0,0.5240176916122437,1
SRR21530582,0,0.4376610815525055,1
