sample_id,true_label,prob,pred_label
ERR11274496,1,0.2034277766942978,0
ERR1316239,0,0.47702756524086,1
ERR1389830,1,0.16751016676425934,0
ERR1389999,0,0.19156354665756226,0
ERR1417591,0,0.5557997822761536,1
ERR1458821,0,0.33629560470581055,1
ERR1458896,1,0.6532036066055298,1
ERR1459097,0,0.8288060426712036,1
ERR1597129,0,0.31957384943962097,1
ERR1841598,0,0.7626608610153198,1
ERR1842854,0,0.731268584728241,1
ERR1843585,0,0.2214665710926056,1
ERR1845825,0,0.22361844778060913,1
ERR2032211,1,0.861494243144989,1
ERR2032264,0,0.1577460765838623,0
ERR2032562,1,0.2524167597293854,1
ERR2032593,1,0.2518360912799835,1
ERR2032859,1,0.21642149984836578,1
ERR2033213,1,0.6137861609458923,1
ERR2091935,0,0.30686500668525696,1
ERR2092026,0,0.301103413105011,1
ERR2092071,1,0.2822074294090271,1
ERR2092078,0,0.20437830686569214,0
ERR2092209,0,0.1308780461549759,0
ERR2092414,0,0.18660102784633636,0
ERR2092416,0,0.17050069570541382,0
ERR2303959,0,0.11084374785423279,0
ERR2308804,0,0.195216104388237,0
ERR2308906,1,0.22597895562648773,1
ERR2308908,0,0.14445467293262482,0
ERR2308938,1,0.2641656696796417,1
ERR2309216,0,0.624772846698761,1
ERR2313995,0,0.19318804144859314,0
ERR2314096,0,0.2305106222629547,1
ERR2314234,1,0.9772408604621887,1
ERR2314313,0,0.6910883784294128,1
ERR2314340,0,0.6434680819511414,1
ERR2319297,0,0.32469046115875244,1
ERR2319343,0,0.21675840020179749,1
ERR2405211,1,0.604060173034668,1
ERR2405212,1,0.37050479650497437,1
ERR2580098,0,0.20695744454860687,0
ERR2587858,0,0.15528833866119385,0
ERR2696718,1,0.23356753587722778,1
ERR2696967,1,0.35336846113204956,1
ERR2697883,0,0.2141435146331787,1
ERR2698048,1,0.7080838084220886,1
ERR4020510,0,0.5894224047660828,1
ERR4020512,0,0.7926065325737,1
ERR4020592,1,0.6509078741073608,1
ERR6358235,0,0.12636221945285797,0
ERR6358437,1,0.15754476189613342,0
ERR6363061,1,0.22073887288570404,1
ERR6363101,0,0.19943508505821228,0
ERR9735046,0,0.2614331543445587,1
ERR9735092,0,0.10451024770736694,0
ERR9735112,1,0.6656431555747986,1
ERR9744104,0,0.32276809215545654,1
ERR9744113,1,0.22939500212669373,1
ERR9744274,0,0.12448558956384659,0
ERS4851191,1,0.23621931672096252,1
ERS4851287,1,0.687369167804718,1
ERS5442778,0,0.5283620953559875,1
ERS5790693,1,0.5801089406013489,1
ERS5790757,1,0.41734176874160767,1
ERS5794196,0,0.19509218633174896,0
ERS5794660,1,0.21093490719795227,1
ERS5794818,1,0.25534459948539734,1
ERS5795298,1,0.42268431186676025,1
ERS5796312,1,0.15501445531845093,0
ERS5796412,1,0.6006470322608948,1
ERS5796505,0,0.17903026938438416,0
ERS5801505,1,0.6053839325904846,1
ERS5801642,0,0.3061564266681671,1
ERS5801664,1,0.8951614499092102,1
ERS5802206,0,0.9711794257164001,1
ERS5802284,0,0.8581207394599915,1
ERS5802297,0,0.8412164449691772,1
ERS5802331,0,0.16415108740329742,0
ERS5806582,0,0.17961707711219788,0
ERS5806720,0,0.3427966237068176,1
ERS5810208,0,0.2563203275203705,1
ERS6630261,1,0.5751324892044067,1
ERS6630405,0,0.12930797040462494,0
