sample_id,true_label,prob,pred_label
SRR6505418,1,0.9949328303337097,1
SRR6505419,1,0.996155321598053,1
SRR6505420,1,0.9992197751998901,1
SRR6505421,1,0.9874194264411926,1
SRR6505422,1,0.9957362413406372,1
SRR6505423,1,0.9972875118255615,1
SRR6505424,1,0.8555219173431396,0
SRR6505425,1,0.9120520949363708,1
SRR6505426,1,0.9461082220077515,1
SRR6505427,1,0.8872949481010437,0
SRR6505428,0,0.9847553372383118,1
SRR6505429,0,0.8994220495223999,0
SRR6505430,0,0.6303569674491882,0
SRR6505431,0,0.8946207165718079,0
SRR6505432,1,0.8791397213935852,0
SRR6505433,1,0.9696033596992493,1
SRR6505434,1,0.948774516582489,1
SRR6505435,1,0.9641746878623962,1
SRR6505436,1,0.45021870732307434,0
SRR6505437,1,0.9884942173957825,1
SRR6505438,1,0.6550443172454834,0
SRR6505439,1,0.8699913620948792,0
SRR6505441,1,0.9979859590530396,1
SRR6505442,1,0.9481306672096252,1
SRR6505443,1,0.9447576403617859,1
SRR6505444,1,0.9980745315551758,1
SRR6505445,1,0.9056296348571777,1
SRR6505446,1,0.9727388620376587,1
SRR6505447,1,0.977456271648407,1
SRR6505448,1,0.295179545879364,0
SRR6505449,1,0.8928257822990417,0
SRR6505450,1,0.13692085444927216,0
SRR6505451,1,0.9151450991630554,1
SRR6505452,1,0.9491331577301025,1
SRR6505453,1,0.47214800119400024,0
SRR6505454,1,0.9237669110298157,1
SRR6505455,1,0.8703970909118652,0
SRR6505456,1,0.23907878994941711,0
SRR6505457,1,0.9869497418403625,1
SRR6505458,1,0.9159294962882996,1
SRR6505459,1,0.9940242171287537,1
SRR6505460,1,0.9915885329246521,1
SRR6505461,1,0.9928186535835266,1
SRR6505462,1,0.7324987649917603,0
SRR6505463,1,0.7622054815292358,0
SRR6505464,1,0.9995768666267395,1
SRR6505465,1,0.9977692365646362,1
SRR6505466,1,0.9977434873580933,1
SRR6505467,1,0.997999370098114,1
SRR6505468,1,0.8444049954414368,0
SRR6505469,1,0.8091959953308105,0
SRR6505470,1,0.8671007752418518,0
SRR6505471,1,0.8309133648872375,0
SRR6505472,1,0.012898823246359825,0
SRR6505473,1,0.04514823108911514,0
SRR6505474,1,0.928644597530365,1
SRR6505475,1,0.9939602613449097,1
SRR6505476,1,0.9838376641273499,1
SRR6505477,1,0.9843288660049438,1
SRR6505478,1,0.9728248119354248,1
SRR6505479,1,0.9709049463272095,1
SRR6505480,1,0.9799920916557312,1
SRR6505481,1,0.9938256740570068,1
SRR6505482,1,0.9841760993003845,1
SRR6505483,1,0.9884011745452881,1
SRR6505484,1,0.9124470949172974,1
SRR6505485,1,0.8000627160072327,0
SRR6505486,1,0.8264334201812744,0
SRR6505487,1,0.7243140935897827,0
SRR6505488,1,0.7132083773612976,0
SRR6505489,1,0.9935442209243774,1
SRR6505490,1,0.9887930750846863,1
SRR6505491,1,0.47159430384635925,0
SRR6505492,1,0.9900550842285156,1
SRR6505493,1,0.9949173927307129,1
SRR6505494,1,0.9729642868041992,1
SRR6505495,1,0.9784390330314636,1
SRR6505496,1,0.9702168107032776,1
SRR6505497,1,0.990317702293396,1
SRR6505498,1,0.9949648976325989,1
SRR6505499,1,0.9945662021636963,1
SRR6505500,1,0.9195905327796936,1
SRR6505501,1,0.21045634150505066,0
SRR6505502,1,0.8053198456764221,0
SRR6505503,1,0.9406501650810242,1
SRR6505504,1,0.9360449314117432,1
SRR6505505,1,0.9920021295547485,1
SRR6505506,1,0.16625261306762695,0
SRR6505507,1,0.9975041747093201,1
SRR6505508,1,0.9859110116958618,1
SRR6505509,1,0.9727219343185425,1
SRR6505510,1,0.9589177966117859,1
SRR6505511,1,0.9327579140663147,1
SRR6505512,1,0.6659157276153564,0
SRR6505513,1,0.49520358443260193,0
SRR6505514,1,0.6161490678787231,0
