sample_id,true_label,prob,pred_label
SRR5762482,1,0.9653024673461914,1
SRR5762483,1,0.996225118637085,1
SRR5762484,1,0.9779183268547058,1
SRR5762485,1,0.988335907459259,1
SRR5762486,1,0.9881646633148193,1
SRR5762487,1,0.9961218237876892,1
SRR5762488,0,0.9710378050804138,1
SRR5762489,0,0.9631773233413696,1
SRR5762490,1,0.996436357498169,1
SRR5762491,1,0.9888134598731995,1
SRR5762492,1,0.9711361527442932,1
SRR5762493,1,0.9789913892745972,1
SRR5762494,0,0.987616240978241,1
SRR5762495,0,0.9714511632919312,1
SRR5762496,0,0.9703924655914307,1
SRR5762497,0,0.9181901216506958,0
SRR5762498,0,0.9825118780136108,1
SRR5762499,0,0.9830794334411621,1
SRR5762500,0,0.8892830610275269,0
SRR5762501,0,0.979931652545929,1
SRR5762502,1,0.9945374131202698,1
SRR5762503,0,0.9777723550796509,1
SRR5762504,0,0.989963710308075,1
SRR5762505,1,0.9671840667724609,1
SRR5762506,1,0.9745180010795593,1
SRR5762507,0,0.8921499848365784,0
SRR5762508,0,0.9920918941497803,1
SRR5762509,1,0.9849711060523987,1
SRR5762510,0,0.963822066783905,1
SRR5762511,0,0.9333146810531616,0
SRR5762512,0,0.9927405714988708,1
SRR5762513,0,0.9956830739974976,1
SRR5762514,0,0.8619892001152039,0
SRR5762515,1,0.9933866858482361,1
SRR5762516,0,0.9331887364387512,0
SRR5762517,1,0.9607757329940796,1
SRR5762518,1,0.988827109336853,1
SRR5762519,0,0.9585713148117065,1
SRR5762520,1,0.9775460362434387,1
SRR5762521,0,0.8196821808815002,0
SRR5762522,1,0.9928058981895447,1
SRR5762523,0,0.7553932070732117,0
SRR5762524,0,0.9792470335960388,1
SRR5762525,0,0.9095870852470398,0
SRR5762526,0,0.9936798810958862,1
SRR5762527,0,0.9428259134292603,1
SRR5762528,0,0.9322466254234314,0
SRR5762529,0,0.9598885178565979,1
SRR5762530,0,0.9434458017349243,1
SRR5762531,1,0.9774699211120605,1
SRR5762532,0,0.9703599810600281,1
SRR5762533,0,0.9884271025657654,1
SRR5762534,1,0.9764739871025085,1
SRR5762535,1,0.9889160394668579,1
SRR5762536,0,0.960269033908844,1
SRR5762537,1,0.9648826718330383,1
SRR5762538,0,0.9652503132820129,1
SRR5762539,0,0.9758387207984924,1
SRR5762540,0,0.9161673784255981,0
SRR5762541,1,0.9890268445014954,1
SRR5762542,0,0.9741777777671814,1
SRR5762543,1,0.9115682244300842,0
SRR5762544,1,0.9318763017654419,0
SRR5762545,0,0.9580128788948059,1
SRR5762546,1,0.9837585091590881,1
SRR5762548,0,0.964490532875061,1
SRR5762549,0,0.6831029653549194,0
SRR5762550,1,0.992426872253418,1
SRR5762551,0,0.9203987121582031,0
SRR5762552,1,0.9915443658828735,1
SRR5762553,0,0.9815313816070557,1
SRR5762554,1,0.975231409072876,1
SRR5762555,0,0.7162272930145264,0
SRR5762556,0,0.9962115287780762,1
SRR5762557,1,0.9802276492118835,1
SRR5762558,0,0.9459167122840881,1
SRR5762559,1,0.9952680468559265,1
SRR5762560,1,0.9844067096710205,1
SRR5762561,0,0.9024717807769775,0
SRR5762562,1,0.9825113415718079,1
SRR5762563,1,0.9675300121307373,1
SRR5762564,0,0.9977884292602539,1
