sample_id,true_label,prob,pred_label
SRR10420132,1,0.9911218881607056,1
SRR10420133,1,0.7486571669578552,0
SRR10420134,1,0.9867718815803528,1
SRR10420135,1,0.9980108141899109,1
SRR10420136,1,0.9957402944564819,1
SRR10420137,0,0.5940722823143005,0
SRR10420138,0,0.8750247955322266,0
SRR10420139,0,0.7655476927757263,0
SRR10420140,0,0.9595150351524353,1
SRR10420141,0,0.6443884968757629,0
SRR10420142,0,0.7580760717391968,0
SRR10420143,0,0.47662827372550964,0
SRR10420144,0,0.6775137782096863,0
SRR10420145,1,0.9283565878868103,1
SRR10420146,0,0.9811437129974365,1
SRR10420147,0,0.9707375168800354,1
SRR10420148,0,0.3306170701980591,0
SRR10420149,0,0.7953574657440186,0
SRR10420150,0,0.7651190757751465,0
SRR10420151,0,0.5334113836288452,0
SRR10420152,0,0.6845629215240479,0
SRR10420153,0,0.9840662479400635,1
SRR10420154,0,0.4290134310722351,0
SRR10420155,0,0.56787109375,0
SRR10420156,1,0.9117602109909058,1
SRR10420157,0,0.9671297669410706,1
SRR10420158,0,0.8052703142166138,0
SRR10420159,0,0.9370846152305603,1
SRR10420160,0,0.9940295219421387,1
SRR10420161,0,0.8187322616577148,0
SRR10420162,0,0.5791635513305664,0
SRR10420163,1,0.9323245882987976,1
SRR10420164,1,0.7940546870231628,0
SRR10420165,1,0.8452590703964233,0
SRR10420166,1,0.9953624606132507,1
SRR10420167,1,0.9870750308036804,1
SRR10420168,1,0.9411932826042175,1
SRR10420169,1,0.9567705392837524,1
SRR10420170,1,0.9951606392860413,1
SRR10420171,1,0.9727776646614075,1
SRR10420172,1,0.9397993087768555,1
SRR10420173,1,0.9329056143760681,1
SRR10420174,1,0.9862267374992371,1
SRR10420175,1,0.6279048323631287,0
SRR10420176,1,0.9931591153144836,1
SRR10420177,1,0.8800817131996155,1
SRR10420178,1,0.9663994312286377,1
SRR10420179,1,0.9858871102333069,1
