sample_id,true_label,prob,pred_label
SRR12929831,0,0.17687132954597473,0
SRR12929832,0,0.3763628900051117,0
SRR12929833,0,0.5557764172554016,0
SRR12929834,1,0.5424010157585144,0
SRR12929835,1,0.84202641248703,0
SRR12929836,1,0.8775227069854736,0
SRR12929837,1,0.7223237752914429,0
SRR12929838,1,0.49717140197753906,0
SRR12929839,0,0.31510335206985474,0
SRR12929840,0,0.663469672203064,0
SRR12929841,0,0.45984408259391785,0
SRR12929842,0,0.35746222734451294,0
SRR12929843,1,0.8687377572059631,0
SRR12929844,1,0.8129258751869202,0
