sample_id,true_label,prob,pred_label
SRR18656057,1,0.26371654868125916,0
SRR18656058,1,0.1789095550775528,0
SRR18656059,1,0.4153713881969452,0
SRR18656060,0,0.1575835645198822,0
SRR18656061,0,0.09582721441984177,0
SRR18656062,0,0.3554096221923828,0
SRR18656063,0,0.1380370706319809,0
SRR18656064,0,0.11094562709331512,0
SRR18656065,0,0.13984598219394684,0
SRR18656066,0,0.05761289969086647,0
SRR18656067,0,0.4490022659301758,0
SRR18656068,0,0.10888375341892242,0
SRR18656069,0,0.25749707221984863,0
SRR18656070,1,0.1261497437953949,0
SRR18656071,0,0.06765148043632507,0
SRR18656072,0,0.15006452798843384,0
SRR18656073,0,0.4536404311656952,0
SRR18656074,0,0.11496158689260483,0
SRR18656075,0,0.1423363983631134,0
SRR18656076,0,0.13194453716278076,0
SRR18656077,0,0.04453267529606819,0
SRR18656078,0,0.07282988727092743,0
SRR18656079,0,0.1790139079093933,0
SRR18656080,0,0.06352555006742477,0
SRR18656081,1,0.39148369431495667,0
SRR18656082,0,0.061026960611343384,0
SRR18656083,0,0.0761963427066803,0
SRR18656084,0,0.08239654451608658,0
SRR18656085,0,0.04529112949967384,0
SRR18656086,0,0.12274019420146942,0
SRR18656087,0,0.052719008177518845,0
SRR18656088,0,0.16938287019729614,0
SRR18656089,0,0.0787910744547844,0
SRR18656090,0,0.2749136686325073,0
SRR18656091,0,0.3308098018169403,0
SRR18656092,1,0.9132092595100403,0
SRR18656093,0,0.09127787500619888,0
SRR18656094,0,0.22198115289211273,0
SRR18656095,0,0.08259697258472443,0
SRR18656096,1,0.08397816121578217,0
SRR18656097,1,0.8142713308334351,0
SRR18656098,1,0.22866500914096832,0
SRR18656099,1,0.9969486594200134,1
SRR18656100,1,0.9996914863586426,1
SRR18656101,1,0.6194294691085815,0
SRR18656102,1,0.34788772463798523,0
SRR18656103,1,0.30517950654029846,0
SRR18656104,1,0.2787952423095703,0
SRR18656105,1,0.17521706223487854,0
SRR18656106,1,0.3473411500453949,0
SRR18656107,1,0.9702292680740356,1
SRR18656108,1,0.6971278786659241,0
SRR18656109,1,0.10333070158958435,0
SRR18656110,1,0.13786467909812927,0
SRR18656111,1,0.9923945665359497,1
SRR18656112,1,0.11599618941545486,0
SRR18656113,1,0.9957414865493774,1
SRR18656114,1,0.938279926776886,0
SRR18656115,1,0.2244006246328354,0
