sample_id,true_label,prob,pred_label
DRR305656,1,0.9885585308074951,1
DRR305657,1,0.9954143762588501,1
DRR305658,1,0.9882798194885254,1
DRR305659,1,0.9877405762672424,1
DRR305660,1,0.9873119592666626,1
DRR305661,1,0.9795770645141602,0
DRR305662,1,0.9932709336280823,1
DRR305663,1,0.9888943433761597,1
DRR305664,1,0.9793562293052673,0
DRR305665,1,0.9926718473434448,1
DRR305666,1,0.9973196387290955,1
DRR305667,1,0.9890468716621399,1
DRR305668,1,0.9925935864448547,1
DRR305669,1,0.9823454022407532,0
DRR305670,1,0.9733986854553223,0
DRR305671,1,0.9861001372337341,1
DRR305672,1,0.9942535758018494,1
DRR305673,1,0.9943687319755554,1
DRR305674,1,0.9867270588874817,1
DRR305675,1,0.9861739873886108,1
DRR305676,1,0.9875932335853577,1
DRR305677,1,0.9955590963363647,1
DRR305678,1,0.9708479642868042,0
DRR305679,1,0.9822330474853516,0
DRR305680,1,0.9868618249893188,1
DRR305681,1,0.9751014709472656,0
DRR305682,1,0.9776719212532043,0
DRR305683,1,0.9835392236709595,0
DRR305684,1,0.9914942979812622,1
DRR305685,1,0.9844937920570374,0
DRR305686,1,0.9838799834251404,0
DRR305687,1,0.9868848323822021,1
DRR305688,1,0.9963198900222778,1
DRR305689,1,0.9933786392211914,1
DRR305690,1,0.9840055704116821,0
DRR305691,1,0.9843122363090515,0
DRR305692,1,0.9815425276756287,0
DRR305693,1,0.9824856519699097,0
DRR305694,1,0.9657742381095886,0
DRR305695,1,0.9907432198524475,1
DRR305696,1,0.9910398125648499,1
DRR305697,1,0.9871612191200256,1
DRR305698,1,0.9804983139038086,0
DRR305699,1,0.9854304790496826,1
DRR305700,1,0.9856287240982056,1
DRR305701,1,0.990013599395752,1
DRR305702,1,0.9701917767524719,0
DRR305703,1,0.9881360530853271,1
DRR305704,1,0.9966968297958374,1
DRR305705,1,0.9906043410301208,1
DRR305706,1,0.9779835343360901,0
DRR305707,1,0.9928076267242432,1
DRR305708,0,0.9796972870826721,0
DRR305709,0,0.9697451591491699,0
DRR305710,0,0.9913608431816101,1
DRR305711,0,0.9846363067626953,0
DRR305712,0,0.934803307056427,0
DRR305713,0,0.9712409377098083,0
DRR305714,0,0.9711909294128418,0
DRR305715,0,0.9822684526443481,0
DRR305716,0,0.9288384914398193,0
DRR305717,0,0.9920918941497803,1
DRR305718,0,0.992202877998352,1
DRR305719,0,0.9851548075675964,0
DRR305720,0,0.9850576519966125,0
DRR305721,0,0.9834877848625183,0
DRR305722,0,0.9749601483345032,0
DRR305723,0,0.9820382595062256,0
DRR305724,0,0.9810582399368286,0
DRR305725,0,0.9707069993019104,0
DRR305726,0,0.9789490103721619,0
DRR305727,0,0.9799330234527588,0
DRR305728,0,0.992155134677887,1
DRR305729,0,0.9815448522567749,0
DRR305730,0,0.9805930852890015,0
DRR305731,0,0.9654169082641602,0
DRR305732,0,0.9934654831886292,1
DRR305733,0,0.9750687479972839,0
DRR305734,0,0.9593666791915894,0
DRR305735,0,0.9796991348266602,0
DRR305736,0,0.9824883341789246,0
DRR305737,0,0.9868729114532471,1
DRR305738,0,0.9848707318305969,0
DRR305739,0,0.991096019744873,1
DRR305740,0,0.9753795266151428,0
DRR305741,0,0.9867755770683289,1
DRR305742,0,0.9518145322799683,0
DRR305743,0,0.996013879776001,1
DRR305744,0,0.9898982048034668,1
DRR305745,0,0.9744905829429626,0
DRR305746,0,0.9941760301589966,1
DRR305747,0,0.9819451570510864,0
DRR305748,0,0.9781891703605652,0
DRR305749,0,0.9742764830589294,0
DRR305750,0,0.9739712476730347,0
DRR305751,0,0.9754111170768738,0
DRR305752,0,0.9793956279754639,0
DRR305753,0,0.9808288216590881,0
DRR305754,0,0.9808578491210938,0
DRR305755,0,0.9848971962928772,0
DRR305757,0,0.9843443036079407,0
DRR305758,0,0.981000542640686,0
