sample_id,true_label,prob,pred_label
SRS1386884,0,0.7426339983940125,0
SRS1386887,0,0.20871081948280334,0
SRS1386889,1,0.8442952036857605,0
SRS1386892,0,0.24650457501411438,0
SRS1386893,1,0.8846980929374695,0
SRS1386894,0,0.1253734678030014,0
SRS1386895,1,0.959771990776062,0
SRS1386896,1,0.8706641793251038,0
SRS1386898,0,0.10165856033563614,0
SRS1386899,1,0.9642491340637207,0
SRS1386901,0,0.11620555073022842,0
SRS1386903,0,0.2648032605648041,0
SRS1386904,1,0.40499261021614075,0
SRS1386911,0,0.13659369945526123,0
SRS1386915,1,0.8643914461135864,0
SRS1386916,0,0.11923226714134216,0
SRS1386917,0,0.11287517100572586,0
SRS1386919,0,0.1261775940656662,0
SRS1386921,0,0.218046635389328,0
SRS1386922,1,0.1503458023071289,0
SRS1386923,0,0.10860028117895126,0
SRS1386928,0,0.5218996405601501,0
SRS1386929,0,0.07353252172470093,0
SRS1386930,0,0.23227855563163757,0
SRS1386931,0,0.12225382775068283,0
SRS1386932,0,0.1819404512643814,0
SRS1386933,0,0.20789289474487305,0
SRS1386934,0,0.641156017780304,0
SRS1386936,0,0.25687089562416077,0
SRS1386939,0,0.1382673680782318,0
SRS1386943,0,0.9264820218086243,0
SRS1386947,0,0.13126341998577118,0
SRS1386951,0,0.28640955686569214,0
SRS1386953,0,0.2413599193096161,0
SRS1386954,0,0.23974943161010742,0
SRS1386955,0,0.18149040639400482,0
SRS1386956,0,0.7837092876434326,0
SRS1386957,0,0.11579953134059906,0
SRS1386958,0,0.3715227544307709,0
SRS1386959,0,0.14409607648849487,0
SRS1386960,0,0.09668832272291183,0
SRS1386961,0,0.2454906553030014,0
SRS1386963,0,0.1423443704843521,0
SRS1386968,0,0.22880883514881134,0
SRS1386969,0,0.2859635055065155,0
SRS1386971,0,0.15941785275936127,0
SRS1386972,1,0.8329047560691833,0
SRS1386975,0,0.14014670252799988,0
SRS1386976,0,0.10178148746490479,0
SRS1386977,1,0.9598521590232849,0
SRS1386978,0,0.11713564395904541,0
SRS1386979,0,0.18481546640396118,0
SRS1386983,0,0.16616421937942505,0
SRS1387018,0,0.33953630924224854,0
SRS1387019,0,0.27579817175865173,0
SRS1387021,0,0.17028038203716278,0
SRS1387023,1,0.7472473382949829,0
SRS1387025,1,0.20382624864578247,0
SRS1387026,1,0.20513157546520233,0
SRS1387027,1,0.8373331427574158,0
SRS1387028,0,0.16113300621509552,0
SRS1387029,0,0.10643152892589569,0
SRS1387030,0,0.11976556479930878,0
SRS1387032,1,0.9976358413696289,1
SRS1387033,0,0.1321392059326172,0
SRS1387034,1,0.9398155808448792,0
SRS1387039,1,0.8241300582885742,0
SRS1387041,1,0.3735792338848114,0
SRS1387042,1,0.21958157420158386,0
SRS1387043,1,0.38741496205329895,0
SRS1387044,0,0.3171905279159546,0
SRS1387051,1,0.16676172614097595,0
SRS1387053,1,0.12796138226985931,0
SRS1387057,1,0.9904720783233643,1
SRS1387059,1,0.34982094168663025,0
SRS1387060,1,0.6285760402679443,0
SRS1387061,1,0.9990774393081665,1
SRS1387063,1,0.8548669815063477,0
SRS1387064,1,0.28992682695388794,0
SRS1387065,1,0.9930712580680847,1
SRS1387066,1,0.9377382397651672,0
SRS1387068,1,0.6860601305961609,0
SRS1387069,1,0.21120129525661469,0
SRS1387071,1,0.3781820237636566,0
SRS1387073,1,0.2891139090061188,0
SRS1387076,0,0.22848640382289886,0
SRS1387079,1,0.6739491820335388,0
SRS1387080,1,0.28514808416366577,0
SRS1387082,1,0.8144825100898743,0
SRS1387083,1,0.3195863962173462,0
SRS1387088,1,0.8601760268211365,0
SRS1387089,0,0.374393492937088,0
SRS1387091,1,0.9949040412902832,1
SRS1387092,1,0.995728075504303,1
SRS1387095,1,0.1985827535390854,0
SRS1387096,1,0.48456913232803345,0
SRS1387097,1,0.9449761509895325,0
SRS1387099,0,0.17062531411647797,0
SRS1387101,1,0.42466825246810913,0
SRS1387102,0,0.09395388513803482,0
SRS1387103,1,0.5466792583465576,0
SRS1387104,1,0.2736814618110657,0
SRS1387105,0,0.1517588496208191,0
SRS1387106,1,0.6812971830368042,0
SRS1387107,1,0.943660318851471,0
SRS1387108,0,0.37292778491973877,0
SRS1387109,0,0.25739556550979614,0
SRS1387110,0,0.08921337127685547,0
SRS1387112,0,0.0739293172955513,0
SRS1387113,1,0.45641160011291504,0
SRS1387114,0,0.5551150441169739,0
SRS1390031,0,0.12040404975414276,0
SRS1390032,1,0.9755532741546631,0
SRS1390038,0,0.23327548801898956,0
SRS1390040,1,0.20777779817581177,0
SRS1390043,0,0.12606699764728546,0
SRS1390044,1,0.1788995862007141,0
SRS1390045,0,0.4779600501060486,0
SRS1390046,1,0.23988714814186096,0
SRS1390048,0,0.15689879655838013,0
SRS1390051,0,0.1423456072807312,0
SRS1390052,0,0.2612268030643463,0
SRS1390053,0,0.17016908526420593,0
SRS1390054,0,0.10788339376449585,0
SRS1390055,0,0.20869742333889008,0
SRS1390056,0,0.21750852465629578,0
SRS1390057,1,0.47460803389549255,0
SRS1390058,0,0.6120868921279907,0
SRS1390059,0,0.2655640244483948,0
SRS1390060,1,0.402514785528183,0
SRS1390061,0,0.19961950182914734,0
SRS1390062,0,0.13592790067195892,0
SRS1390063,0,0.3152168095111847,0
SRS1390064,0,0.17899012565612793,0
SRS1390065,0,0.12237253785133362,0
SRS1390066,0,0.171179860830307,0
SRS1390067,0,0.4241732060909271,0
SRS1390068,1,0.1640990674495697,0
SRS1390070,0,0.10245336592197418,0
SRS1390071,0,0.16631609201431274,0
SRS1390072,0,0.10740377753973007,0
SRS1390074,0,0.07805889844894409,0
SRS1390075,1,0.25033482909202576,0
SRS1390076,1,0.9593395590782166,0
SRS1390077,1,0.157918781042099,0
SRS1390079,0,0.4334065616130829,0
SRS1390083,0,0.24616926908493042,0
SRS1390084,0,0.7503288984298706,0
SRS1390091,1,0.3724198341369629,0
SRS1390092,1,0.1276346743106842,0
SRS1390093,1,0.1312735676765442,0
SRS1390100,1,0.5147722363471985,0
SRS1390101,0,0.17145299911499023,0
SRS1390102,0,0.0899260863661766,0
SRS1390103,0,0.5293756127357483,0
SRS1390104,1,0.7308123707771301,0
SRS1390106,1,0.19192123413085938,0
SRS1390108,1,0.5932565331459045,0
SRS1390110,1,0.9969176054000854,1
SRS1390113,1,0.12121430784463882,0
SRS1390116,0,0.30214056372642517,0
SRS1390118,1,0.29665592312812805,0
SRS1390119,1,0.9818466305732727,0
SRS1390121,1,0.12123190611600876,0
SRS1390124,1,0.6679081320762634,0
SRS1390130,1,0.5351287126541138,0
SRS1390132,1,0.5900018811225891,0
SRS1390133,0,0.1829368770122528,0
SRS1390134,1,0.16255880892276764,0
SRS1390136,1,0.44250911474227905,0
SRS1390138,1,0.45545893907546997,0
SRS1390650,0,0.12984326481819153,0
SRS1390655,0,0.17288906872272491,0
SRS1390657,0,0.15501445531845093,0
SRS1390659,0,0.14253753423690796,0
SRS1390660,0,0.10779182612895966,0
SRS1390663,0,0.31341978907585144,0
SRS1390664,0,0.42979666590690613,0
SRS1390665,0,0.7763916254043579,0
SRS1390667,1,0.11649826914072037,0
SRS1390668,0,0.22693969309329987,0
SRS1390669,0,0.09485955536365509,0
SRS1390671,0,0.29646924138069153,0
SRS1390672,1,0.23604704439640045,0
SRS1390674,0,0.34826433658599854,0
SRS1390675,0,0.20576803386211395,0
SRS1390676,0,0.0948285236954689,0
SRS1390678,1,0.1697504073381424,0
SRS1390680,1,0.17832720279693604,0
SRS1390683,0,0.13688161969184875,0
SRS1390685,1,0.21105358004570007,0
SRS1390686,0,0.277089923620224,0
SRS1390687,1,0.942135751247406,0
SRS1390688,0,0.3352806568145752,0
SRS1390692,1,0.9010372161865234,0
SRS1390693,0,0.10772006958723068,0
SRS1390697,1,0.45297539234161377,0
SRS1390698,1,0.2710685133934021,0
SRS1390699,1,0.2599159777164459,0
SRS1390700,0,0.15881182253360748,0
SRS1390702,1,0.1176362857222557,0
SRS1390704,0,0.17024706304073334,0
SRS1390706,0,0.2720148265361786,0
SRS1390708,0,0.1746329963207245,0
SRS1390710,0,0.5036407709121704,0
SRS1390712,0,0.10819942504167557,0
SRS1390713,0,0.16334176063537598,0
SRS1390714,1,0.2025662064552307,0
SRS1390715,0,0.1139620989561081,0
SRS1390716,0,0.11824920773506165,0
