sample_id,true_label,prob,pred_label
ERR475468,0,0.9997726082801819,1
ERR475469,0,0.9999240636825562,1
ERR475470,0,0.9999622106552124,1
ERR475471,0,0.999953031539917,1
ERR475473,0,0.9999680519104004,1
ERR475474,0,0.9999669790267944,1
ERR475476,0,0.9999455213546753,1
ERR475477,0,0.999963641166687,1
ERR475478,0,0.9998131394386292,1
ERR475480,0,0.9999558925628662,1
ERR475481,0,0.9999347925186157,1
ERR475482,1,0.9999483823776245,1
ERR475483,0,0.9999356269836426,1
ERR475484,0,0.9999722242355347,1
ERR475485,0,0.999961256980896,1
ERR475486,0,0.9998656511306763,1
ERR475487,0,0.9999114274978638,1
ERR475488,0,0.9999452829360962,1
ERR475491,0,0.9999723434448242,1
ERR475492,0,0.999980092048645,1
ERR475493,1,0.999885082244873,1
ERR475494,0,0.9999291896820068,1
ERR475495,0,0.9999579191207886,1
ERR475497,0,0.9999518394470215,1
ERR475499,0,0.9999505281448364,1
ERR475500,1,0.9999295473098755,1
ERR475501,1,0.9999594688415527,1
ERR475503,0,0.9998952150344849,1
ERR475504,0,0.9997038245201111,1
ERR475508,0,0.9996483325958252,1
ERR475509,1,0.99985671043396,1
ERR475512,0,0.9999181032180786,1
ERR475513,1,0.9998038411140442,1
ERR475514,0,0.999854564666748,1
ERR475515,1,0.9999369382858276,1
ERR475516,1,0.9999624490737915,1
ERR475517,0,0.9999558925628662,1
ERR475519,0,0.9999257326126099,1
ERR475520,1,0.9999477863311768,1
ERR475521,1,0.9997535347938538,1
ERR475522,0,0.9999434947967529,1
ERR475523,0,0.9999704360961914,1
ERR475524,0,0.9999103546142578,1
ERR475525,0,0.9998195767402649,1
ERR475526,0,0.9997859597206116,1
ERR475527,1,0.9999126195907593,1
ERR475529,1,0.9999452829360962,1
ERR475531,1,0.9999815225601196,1
ERR475532,1,0.9999351501464844,1
ERR475533,1,0.999954104423523,1
ERR475534,0,0.999678373336792,1
ERR475539,1,0.9999734163284302,1
ERR475540,1,0.9999499320983887,1
ERR475541,1,0.9999692440032959,1
ERR475545,0,0.9999351501464844,1
ERR475547,1,0.9999722242355347,1
ERR475548,1,0.9999170303344727,1
ERR475549,0,0.9999454021453857,1
ERR475550,0,0.9999305009841919,1
ERR475553,1,0.9999098777770996,1
ERR475555,1,0.9999608993530273,1
ERR475557,1,0.9998929500579834,1
ERR475560,1,0.9997307658195496,1
ERR475562,0,0.9999650716781616,1
ERR475563,0,0.999922513961792,1
ERR475564,0,0.9999791383743286,1
ERR475565,0,0.9999651908874512,1
ERR475566,0,0.9998061060905457,1
ERR475567,0,0.9999452829360962,1
ERR475568,1,0.9999803304672241,1
ERR475569,1,0.9999369382858276,1
ERR475570,0,0.9998533725738525,1
ERR475571,0,0.9999316930770874,1
ERR475572,0,0.99982088804245,1
ERR475573,1,0.9998792409896851,1
ERR475574,0,0.9998013377189636,1
ERR475575,0,0.9999202489852905,1
ERR475576,1,0.9999570846557617,1
ERR475577,1,0.9997594952583313,1
ERR475578,1,0.9999710321426392,1
ERR475579,1,0.9999819993972778,1
ERR475580,1,0.9998981952667236,1
ERR475581,1,0.9999368190765381,1
ERR475582,1,0.999880313873291,1
ERR475585,1,0.9999790191650391,1
ERR475586,1,0.9999123811721802,1
ERR475588,1,0.9999401569366455,1
ERR475589,1,0.9999761581420898,1
ERR475591,1,0.9999381303787231,1
ERR475592,1,0.9999703168869019,1
ERR475594,1,0.9999370574951172,1
