sample_id,true_label,prob,pred_label
SRR2143521,0,0.07813046872615814,0
SRR2143524,0,0.01629801280796528,0
SRR2143526,1,0.37836676836013794,0
SRR2143527,0,0.020802808925509453,0
SRR2143533,1,0.0902060866355896,0
SRR2143534,0,0.031717006117105484,0
SRR2143537,0,0.054381925612688065,0
SRR2143552,0,0.0373409241437912,0
SRR2143555,0,0.046662554144859314,0
SRR2143557,0,0.12550565600395203,0
SRR2143558,0,0.029054654762148857,0
SRR2143559,0,0.11033299565315247,0
SRR2143560,0,0.018481947481632233,0
SRR2143562,0,0.07625962048768997,0
SRR2143577,0,0.0763683021068573,0
SRR2143578,0,0.17779390513896942,0
SRR2143580,0,0.0703839436173439,0
SRR2143586,0,0.37541958689689636,0
SRR2143587,0,0.04109765216708183,0
SRR2143588,0,0.06802918761968613,0
SRR2143590,0,0.04340758174657822,0
SRR2143591,0,0.0675087571144104,0
SRR2143593,0,0.01999754272401333,0
SRR2143599,1,0.04777972027659416,0
SRR2143602,0,0.10603707283735275,0
SRR2143606,1,0.5338543653488159,1
SRR2143609,0,0.030377401039004326,0
SRR2143613,0,0.037755973637104034,0
SRR2143621,1,0.09733734279870987,0
SRR2143627,1,0.04112536087632179,0
SRR2143631,0,0.029397429898381233,0
SRR2143633,1,0.2691289186477661,0
SRR2143634,1,0.028776969760656357,0
SRR2143635,1,0.384334921836853,0
SRR2143637,1,0.439252644777298,0
SRR2143638,0,0.06856296211481094,0
SRR2143644,1,0.19261837005615234,0
SRR2143649,0,0.02172270230948925,0
SRR2143652,1,0.6359909176826477,1
SRR2143654,0,0.06397202610969543,0
SRR2143659,1,0.9600793719291687,1
SRR2143662,1,0.08192425221204758,0
SRR2143663,1,0.29016584157943726,0
SRR2143665,1,0.12956367433071136,0
SRR2143667,1,0.03520429879426956,0
SRR2143668,0,0.07788538187742233,0
SRR2143669,1,0.5584923624992371,1
SRR2143672,0,0.1728947013616562,0
SRR2143674,1,0.7423263788223267,1
SRR2143675,1,0.7986935377120972,1
SRR2143676,1,0.1805250346660614,0
SRR2143677,1,0.08031327277421951,0
SRR2143681,1,0.8888118267059326,1
SRR2143682,1,0.9047407507896423,1
SRR2143683,0,0.5125715732574463,0
SRR2143684,1,0.9228689074516296,1
SRR2143693,1,0.14722763001918793,0
SRR2143694,1,0.21031619608402252,0
SRR2143696,1,0.14410175383090973,0
SRR2143697,1,0.11174869537353516,0
SRR2143698,1,0.038673512637615204,0
SRR2143699,0,0.09001324325799942,0
SRR2143705,1,0.32894083857536316,0
SRR2143707,1,0.05699942260980606,0
