sample_id,true_label,prob,pred_label
SRS1386884,0,0.6775694489479065,1
SRS1386887,0,0.4715298116207123,0
SRS1386889,1,0.7783177495002747,1
SRS1386892,0,0.668903648853302,1
SRS1386893,1,0.8295953869819641,1
SRS1386894,0,0.22014696896076202,0
SRS1386895,1,0.8870483636856079,1
SRS1386896,1,0.6598399877548218,1
SRS1386898,0,0.4760831594467163,0
SRS1386899,1,0.5866332650184631,1
SRS1386901,0,0.44577735662460327,0
SRS1386903,0,0.5647627711296082,1
SRS1386904,1,0.635374903678894,1
SRS1386911,0,0.2069610059261322,0
SRS1386915,1,0.9525875449180603,1
SRS1386916,0,0.18944641947746277,0
SRS1386917,0,0.25389015674591064,0
SRS1386919,0,0.12108202278614044,0
SRS1386921,0,0.7928938865661621,1
SRS1386922,1,0.18371500074863434,0
SRS1386923,0,0.08971604704856873,0
SRS1386928,0,0.7547448873519897,1
SRS1386929,0,0.1178349107503891,0
SRS1386930,0,0.17593704164028168,0
SRS1386931,0,0.1289552003145218,0
SRS1386932,0,0.21852490305900574,0
SRS1386933,0,0.5974308848381042,1
SRS1386934,0,0.8081183433532715,1
SRS1386936,0,0.36770471930503845,0
SRS1386939,0,0.10004717111587524,0
SRS1386943,0,0.9071022868156433,1
SRS1386947,0,0.4206637442111969,0
SRS1386951,0,0.17093202471733093,0
SRS1386953,0,0.5354500412940979,1
SRS1386954,0,0.7754199504852295,1
SRS1386955,0,0.5380274653434753,1
SRS1386956,0,0.3932320177555084,0
SRS1386957,0,0.4570368528366089,0
SRS1386958,0,0.6772052049636841,1
SRS1386959,0,0.4691966772079468,0
SRS1386960,0,0.09199482202529907,0
SRS1386961,0,0.8268495798110962,1
SRS1386963,0,0.4458920359611511,0
SRS1386968,0,0.7075178027153015,1
SRS1386969,0,0.5527289509773254,1
SRS1386971,0,0.3084529936313629,0
SRS1386972,1,0.5258775353431702,1
SRS1386975,0,0.1736200600862503,0
SRS1386976,0,0.11637527495622635,0
SRS1386977,1,0.9556233286857605,1
SRS1386978,0,0.3845594823360443,0
SRS1386979,0,0.169455423951149,0
SRS1386983,0,0.46961086988449097,0
SRS1387018,0,0.30964189767837524,0
SRS1387019,0,0.6934697031974792,1
SRS1387021,0,0.6709114909172058,1
SRS1387023,1,0.2909198999404907,0
SRS1387025,1,0.12696349620819092,0
SRS1387026,1,0.455931693315506,0
SRS1387027,1,0.6156773567199707,1
SRS1387028,0,0.6027117967605591,1
SRS1387029,0,0.1739349663257599,0
SRS1387030,0,0.5899651050567627,1
SRS1387032,1,0.9946984052658081,1
SRS1387033,0,0.22743403911590576,0
SRS1387034,1,0.6306298971176147,1
SRS1387039,1,0.852254331111908,1
SRS1387041,1,0.8141897916793823,1
SRS1387042,1,0.7978849411010742,1
SRS1387043,1,0.448477566242218,0
SRS1387044,0,0.7783401608467102,1
SRS1387051,1,0.6083811521530151,1
SRS1387053,1,0.33263659477233887,0
SRS1387057,1,0.9950180053710938,1
SRS1387059,1,0.7988181114196777,1
SRS1387060,1,0.7738895416259766,1
SRS1387061,1,0.9983128309249878,1
SRS1387063,1,0.4844990074634552,0
SRS1387064,1,0.43389520049095154,0
SRS1387065,1,0.977269172668457,1
SRS1387066,1,0.8625248670578003,1
SRS1387068,1,0.7252019047737122,1
SRS1387069,1,0.3262317478656769,0
SRS1387071,1,0.3376833498477936,0
SRS1387073,1,0.8742945790290833,1
SRS1387076,0,0.5891075134277344,1
SRS1387079,1,0.5240194797515869,1
SRS1387080,1,0.28193894028663635,0
SRS1387082,1,0.7907845973968506,1
SRS1387083,1,0.8030393123626709,1
SRS1387088,1,0.7632168531417847,1
SRS1387089,0,0.9627601504325867,1
SRS1387091,1,0.9813435673713684,1
SRS1387092,1,0.978915274143219,1
SRS1387095,1,0.6600875854492188,1
SRS1387096,1,0.4084972143173218,0
SRS1387097,1,0.9722520112991333,1
SRS1387099,0,0.7423469424247742,1
SRS1387101,1,0.6195913553237915,1
SRS1387102,0,0.22726936638355255,0
SRS1387103,1,0.47298935055732727,0
SRS1387104,1,0.1442795693874359,0
SRS1387105,0,0.1386982500553131,0
SRS1387106,1,0.7947808504104614,1
SRS1387107,1,0.9600551724433899,1
SRS1387108,0,0.8515908718109131,1
SRS1387109,0,0.38974136114120483,0
SRS1387110,0,0.20507416129112244,0
SRS1387112,0,0.05154786258935928,0
SRS1387113,1,0.9176051616668701,1
SRS1387114,0,0.944668710231781,1
SRS1390031,0,0.22299514710903168,0
SRS1390032,1,0.9414805769920349,1
SRS1390038,0,0.500248908996582,0
SRS1390040,1,0.595406174659729,1
SRS1390043,0,0.3439960479736328,0
SRS1390044,1,0.30185577273368835,0
SRS1390045,0,0.41645216941833496,0
SRS1390046,1,0.27642881870269775,0
SRS1390048,0,0.2589300274848938,0
SRS1390051,0,0.20917217433452606,0
SRS1390052,0,0.8817991018295288,1
SRS1390053,0,0.44451189041137695,0
SRS1390054,0,0.2751239240169525,0
SRS1390055,0,0.6353806257247925,1
SRS1390056,0,0.7176621556282043,1
SRS1390057,1,0.8031616806983948,1
SRS1390058,0,0.7422040104866028,1
SRS1390059,0,0.44434115290641785,0
SRS1390060,1,0.5672683119773865,1
SRS1390061,0,0.6289299726486206,1
SRS1390062,0,0.4517565667629242,0
SRS1390063,0,0.9356666207313538,1
SRS1390064,0,0.7886732816696167,1
SRS1390065,0,0.49113309383392334,0
SRS1390066,0,0.6290643215179443,1
SRS1390067,0,0.517278790473938,0
SRS1390068,1,0.33520349860191345,0
SRS1390070,0,0.12705397605895996,0
SRS1390071,0,0.118528351187706,0
SRS1390072,0,0.08752895146608353,0
SRS1390074,0,0.0727008581161499,0
SRS1390075,1,0.2650977075099945,0
SRS1390076,1,0.9393707513809204,1
SRS1390077,1,0.5803406238555908,1
SRS1390079,0,0.8388155102729797,1
SRS1390083,0,0.7506735920906067,1
SRS1390084,0,0.40595346689224243,0
SRS1390091,1,0.7518342137336731,1
SRS1390092,1,0.16994574666023254,0
SRS1390093,1,0.292285680770874,0
SRS1390100,1,0.9044935703277588,1
SRS1390101,0,0.2725423276424408,0
SRS1390102,0,0.15535296499729156,0
SRS1390103,0,0.5124017000198364,0
SRS1390104,1,0.7945272326469421,1
SRS1390106,1,0.6667515635490417,1
SRS1390108,1,0.4439198970794678,0
SRS1390110,1,0.9921407699584961,1
SRS1390113,1,0.18918932974338531,0
SRS1390116,0,0.7177718877792358,1
SRS1390118,1,0.5282320380210876,1
SRS1390119,1,0.9304130673408508,1
SRS1390121,1,0.19867612421512604,0
SRS1390124,1,0.595311164855957,1
SRS1390130,1,0.5433958172798157,1
SRS1390132,1,0.7651849389076233,1
SRS1390133,0,0.10300640761852264,0
SRS1390134,1,0.6192370057106018,1
SRS1390136,1,0.5760653018951416,1
SRS1390138,1,0.9087551832199097,1
SRS1390650,0,0.2569078505039215,0
SRS1390655,0,0.22105726599693298,0
SRS1390657,0,0.617741584777832,1
SRS1390659,0,0.28879275918006897,0
SRS1390660,0,0.08563897758722305,0
SRS1390663,0,0.5190821886062622,0
SRS1390664,0,0.31410256028175354,0
SRS1390665,0,0.4817052483558655,0
SRS1390667,1,0.12961220741271973,0
SRS1390668,0,0.4350431263446808,0
SRS1390669,0,0.1368694305419922,0
SRS1390671,0,0.48807957768440247,0
SRS1390672,1,0.44994649291038513,0
SRS1390674,0,0.6675441861152649,1
SRS1390675,0,0.48290103673934937,0
SRS1390676,0,0.10286429524421692,0
SRS1390678,1,0.6983516812324524,1
SRS1390680,1,0.6281801462173462,1
SRS1390683,0,0.293690949678421,0
SRS1390685,1,0.3865913152694702,0
SRS1390686,0,0.8103532195091248,1
SRS1390687,1,0.9288985729217529,1
SRS1390688,0,0.4461459815502167,0
SRS1390692,1,0.9619534015655518,1
SRS1390693,0,0.157978355884552,0
SRS1390697,1,0.9493625164031982,1
SRS1390698,1,0.639950692653656,1
SRS1390699,1,0.8133481740951538,1
SRS1390700,0,0.3296107053756714,0
SRS1390702,1,0.13512544333934784,0
SRS1390704,0,0.29686254262924194,0
SRS1390706,0,0.5806390643119812,1
SRS1390708,0,0.3545738160610199,0
SRS1390710,0,0.2886812388896942,0
SRS1390712,0,0.23883110284805298,0
SRS1390713,0,0.11620048433542252,0
SRS1390714,1,0.21297992765903473,0
SRS1390715,0,0.1276835948228836,0
SRS1390716,0,0.3018537163734436,0
SRS1390717,1,0.44496214389801025,0
SRS1390719,1,0.7647289037704468,1
SRS1390720,1,0.9496212005615234,1
SRS1390721,0,0.9195528626441956,1
SRS1390722,1,0.9724674224853516,1
SRS1390723,0,0.10697544366121292,0
SRS1390724,1,0.9876975417137146,1
SRS1390727,1,0.280538946390152,0
SRS1390728,1,0.3626224100589752,0
SRS1390729,0,0.5857003927230835,1
SRS1390730,0,0.2149548977613449,0
SRS1390731,0,0.6102112531661987,1
SRS1390734,0,0.4327752888202667,0
SRS1390738,0,0.764443039894104,1
SRS1390739,0,0.6170189380645752,1
SRS1390740,1,0.459910124540329,0
SRS1390741,0,0.1954558789730072,0
SRS1390746,0,0.1746290624141693,0
