sample_id,true_label,prob,pred_label
ERR2730148,0,0.8583171367645264,1
ERR2730149,0,0.4068329334259033,0
ERR2730150,0,0.8066962957382202,1
ERR2730151,0,0.4983688294887543,0
ERR2730152,0,0.2798253893852234,0
ERR2730153,0,0.1779640167951584,0
ERR2730154,0,0.593785285949707,0
ERR2730155,0,0.6752318739891052,0
ERR2730156,0,0.8439425230026245,1
ERR2730157,0,0.7155078649520874,1
ERR2730158,0,0.9166107773780823,1
ERR2730159,0,0.6979112029075623,0
ERR2730160,0,0.7660171389579773,1
ERR2730161,0,0.3459247350692749,0
ERR2730162,0,0.2176591455936432,0
ERR2730163,0,0.811830997467041,1
ERR2730164,0,0.888018786907196,1
ERR2730165,0,0.8726192712783813,1
ERR2730166,0,0.4011381268501282,0
ERR2730167,0,0.797939658164978,1
ERR2730168,0,0.4504321217536926,0
ERR2730169,0,0.7148687243461609,1
ERR2730170,0,0.3972978889942169,0
ERR2730171,0,0.686393141746521,0
ERR2730172,0,0.49277764558792114,0
ERR2730173,0,0.3388635516166687,0
ERR2730174,0,0.6447445750236511,0
ERR2730175,0,0.8466579914093018,1
ERR2730176,0,0.6676416993141174,0
ERR2730177,0,0.9099910855293274,1
ERR2730178,0,0.8486683368682861,1
ERR2730179,0,0.6107334494590759,0
ERR2730180,0,0.7879292964935303,1
ERR2730181,0,0.6778396368026733,0
ERR2730182,0,0.8257880210876465,1
ERR2730183,0,0.6552193760871887,0
ERR2730184,0,0.8245155215263367,1
ERR2730185,0,0.6791614890098572,0
ERR2730186,0,0.48731061816215515,0
ERR2730187,0,0.8929669260978699,1
ERR2730188,0,0.9300362467765808,1
ERR2730189,0,0.7489840984344482,1
ERR2730190,0,0.7227385640144348,1
ERR2730191,0,0.7742450833320618,1
ERR2730192,0,0.613739550113678,0
ERR2730193,0,0.7619968056678772,1
ERR2730194,0,0.3954794108867645,0
ERR2730195,0,0.9234859943389893,1
ERR2730196,0,0.7193399667739868,1
ERR2730197,0,0.8136902451515198,1
ERR2730198,0,0.8946726322174072,1
ERR2730199,0,0.9415833950042725,1
ERR2730201,0,0.6543785333633423,0
ERR2730202,0,0.4453584551811218,0
ERR2730203,0,0.6907369494438171,0
ERR2730204,0,0.5678699016571045,0
ERR2730205,0,0.6657269597053528,0
ERR2730206,0,0.5108973979949951,0
ERR2730207,0,0.7994855642318726,1
ERR2730208,0,0.4380863904953003,0
ERR2730209,0,0.8158481121063232,1
ERR2730210,0,0.2886013984680176,0
ERR2730211,0,0.6640234589576721,0
ERR2730212,1,0.8050985336303711,1
ERR2730213,1,0.6405651569366455,0
ERR2730214,1,0.9527843594551086,1
ERR2730215,1,0.6447902917861938,0
ERR2730216,1,0.9604195952415466,1
ERR2730217,1,0.7516916394233704,1
ERR2730218,1,0.9572138786315918,1
ERR2730219,1,0.9077449440956116,1
ERR2730220,1,0.6925919055938721,0
ERR2730221,1,0.9143117070198059,1
ERR2730222,1,0.7609077095985413,1
ERR2730223,1,0.9112738966941833,1
ERR2730224,1,0.9431318640708923,1
ERR2730225,1,0.7815442085266113,1
ERR2730226,1,0.6857419013977051,0
ERR2730227,1,0.910683274269104,1
ERR2730229,1,0.9300038814544678,1
ERR2730231,1,0.9622336626052856,1
ERR2730232,1,0.4954741895198822,0
ERR2730233,1,0.7034744024276733,1
ERR2730234,1,0.6246185302734375,0
ERR2730235,1,0.919732391834259,1
ERR2730236,1,0.7280058860778809,1
ERR2730237,1,0.8442029356956482,1
ERR2730238,1,0.6500443816184998,0
ERR2730239,1,0.7484093904495239,1
ERR2730241,1,0.679261326789856,0
ERR2730242,1,0.7442387938499451,1
ERR2730243,1,0.9590949416160583,1
ERR2730244,1,0.9463244676589966,1
ERR2730245,1,0.8169326186180115,1
ERR2730246,1,0.7502495646476746,1
ERR2730247,1,0.6188777089118958,0
ERR2730248,1,0.8900925517082214,1
ERR2730249,1,0.7281489372253418,1
ERR2730250,1,0.9238532781600952,1
ERR2730251,1,0.8171870112419128,1
ERR2730252,1,0.9822635054588318,1
ERR2730253,1,0.8439779877662659,1
ERR2730254,1,0.7165735960006714,1
ERR2730255,1,0.7237358093261719,1
ERR2730256,1,0.8219327926635742,1
ERR2730257,1,0.39934831857681274,0
ERR2730258,1,0.7673442363739014,1
ERR2730259,1,0.9066858887672424,1
ERR2730260,1,0.6399725675582886,0
ERR2730261,1,0.8826865553855896,1
ERR2730262,1,0.8632121086120605,1
ERR2730264,1,0.8589254021644592,1
ERR2730265,1,0.6478727459907532,0
ERR2730266,1,0.92193204164505,1
ERR2730267,1,0.6350541710853577,0
ERR2730268,1,0.8776028156280518,1
ERR2730269,1,0.9872639179229736,1
ERR2730270,1,0.9628095030784607,1
ERR2730272,1,0.7190903425216675,1
ERR2730273,1,0.8310967683792114,1
ERR2730274,1,0.8931214809417725,1
ERR2730275,1,0.5086587071418762,0
ERR2730276,0,0.7303889989852905,1
ERR2730277,0,0.6182290315628052,0
ERR2730278,0,0.8177584409713745,1
ERR2730279,0,0.4874037802219391,0
ERR2730280,0,0.41199690103530884,0
ERR2730281,0,0.21626941859722137,0
ERR2730282,0,0.2705879509449005,0
ERR2730283,0,0.8200367093086243,1
ERR2730284,0,0.8714332580566406,1
ERR2730285,0,0.9404678344726562,1
ERR2730286,0,0.7816162705421448,1
ERR2730287,0,0.9233667850494385,1
ERR2730288,0,0.4160424768924713,0
ERR2730289,0,0.603784441947937,0
ERR2730290,0,0.5742166638374329,0
ERR2730291,0,0.8712818026542664,1
ERR2730292,0,0.9416981935501099,1
ERR2730293,0,0.9044939279556274,1
ERR2730294,0,0.4440707266330719,0
ERR2730295,0,0.8470891714096069,1
ERR2730296,0,0.6168169379234314,0
