sample_id,true_label,prob,pred_label
SRR5218304,1,0.2463964968919754,1
SRR5218305,0,0.21223708987236023,0
SRR5218306,0,0.23300541937351227,0
SRR5218307,0,0.2385745346546173,0
SRR5218308,0,0.20340701937675476,0
SRR5218309,0,0.3007139563560486,1
SRR5218310,0,0.41448771953582764,1
SRR5218311,0,0.1408519148826599,0
SRR5218312,0,0.27347803115844727,1
SRR5218313,0,0.24365709722042084,0
SRR5218314,0,0.1801697462797165,0
SRR5218315,0,0.19074393808841705,0
SRR5218316,0,0.16006392240524292,0
SRR5218317,0,0.1904579997062683,0
SRR5218318,0,0.152835875749588,0
SRR5218319,0,0.1694357842206955,0
SRR5218320,0,0.20876444876194,0
SRR5218321,0,0.22270669043064117,0
SRR5218322,0,0.2231944501399994,0
SRR5218323,0,0.195957213640213,0
SRR5218324,0,0.18647223711013794,0
SRR5218325,0,0.2092321664094925,0
SRR5218326,0,0.20489837229251862,0
SRR5218327,0,0.20182935893535614,0
SRR5218328,0,0.2307542860507965,0
SRR5218329,0,0.22566953301429749,0
SRR5218330,0,0.19987596571445465,0
SRR5218331,0,0.21722619235515594,0
SRR5218332,0,0.2750338315963745,1
SRR5218333,0,0.21874606609344482,0
SRR5218334,0,0.1878976672887802,0
SRR5218335,0,0.16123196482658386,0
SRR5218336,1,0.4985159635543823,1
SRR5218337,1,0.2402270883321762,0
SRR5218338,1,0.44004717469215393,1
SRR5218339,1,0.3483598828315735,1
SRR5218340,1,0.3627023696899414,1
SRR5218341,1,0.31290358304977417,1
SRR5218342,1,0.2606211304664612,1
SRR5218343,1,0.23793160915374756,0
SRR5218344,1,0.9311282634735107,1
SRR5218345,1,0.32809069752693176,1
SRR5218346,1,0.5238745808601379,1
SRR5218347,1,0.9237922430038452,1
SRR5218348,1,0.18879571557044983,0
SRR5218349,1,0.19461730122566223,0
SRR5218350,1,0.1963244378566742,0
SRR5218351,1,0.27093178033828735,1
SRR5218352,1,0.9118618369102478,1
SRR5218353,1,0.2578057646751404,1
SRR5218354,1,0.24901080131530762,1
SRR5218355,1,0.2269493192434311,0
SRR5218356,1,0.20820139348506927,0
SRR5218357,1,0.27147436141967773,1
SRR5218358,1,0.29830458760261536,1
SRR5218359,1,0.2990451455116272,1
SRR5218360,1,0.30444520711898804,1
SRR5218361,1,0.378327876329422,1
SRR5218362,1,0.2460152953863144,1
SRR5218363,1,0.24826094508171082,1
SRR5218364,1,0.18132595717906952,0
SRR5218365,1,0.4555136263370514,1
SRR5218366,1,0.28493544459342957,1
SRR5218367,1,0.31809380650520325,1
