sample_id,true_label,prob,pred_label
SRR5130755,0,0.7053282260894775,1
SRR5130756,0,0.5588461756706238,1
SRR5130757,1,0.9692375063896179,1
SRR5130758,0,0.5737417936325073,1
SRR5130759,0,0.7112191319465637,1
SRR5130760,1,0.9812931418418884,1
SRR5130761,0,0.6717650294303894,1
SRR5130762,1,0.7079112529754639,1
SRR5130763,1,0.9492922425270081,1
SRR5130764,1,0.9379833936691284,1
SRR5130765,0,0.66858971118927,1
SRR5130766,0,0.7073751091957092,1
SRR5130767,0,0.5099748969078064,1
SRR5130768,0,0.6025360226631165,1
SRR5130769,0,0.807184100151062,1
SRR5130770,1,0.679124116897583,1
SRR5130771,1,0.790520191192627,1
SRR5130772,0,0.7075413465499878,1
SRR5130773,1,0.8649560809135437,1
SRR5130774,0,0.6734587550163269,1
SRR5130775,1,0.8124892711639404,1
SRR5130776,0,0.6555901765823364,1
SRR5130777,1,0.7361302971839905,1
SRR5130778,1,0.9773213267326355,1
SRR5130779,0,0.7048340439796448,1
SRR5130780,1,0.9559746980667114,1
SRR5130781,0,0.6480469703674316,1
SRR5130782,0,0.7420423030853271,1
SRR5130783,0,0.60560542345047,1
SRR5130784,0,0.6628984212875366,1
SRR5130785,0,0.6276888847351074,1
SRR5130786,0,0.7171619534492493,1
SRR5130787,1,0.6763677597045898,1
SRR5130788,0,0.7982710599899292,1
SRR5130789,1,0.8331192135810852,1
SRR5130790,1,0.9694739580154419,1
SRR5130791,0,0.7828627228736877,1
SRR5130792,0,0.6266677379608154,1
SRR5130793,0,0.7842925190925598,1
SRR5130794,0,0.705263078212738,1
SRR5130795,1,0.7763069868087769,1
SRR5130796,0,0.6777422428131104,1
SRR5130797,1,0.6297546625137329,1
SRR5130798,0,0.7047152519226074,1
SRR5130799,0,0.6483514904975891,1
SRR5130800,1,0.7345823049545288,1
SRR5130801,0,0.8086663484573364,1
SRR5130802,1,0.9567591547966003,1
SRR5130803,1,0.7241981029510498,1
SRR5130804,0,0.6594464778900146,1
SRR5130805,1,0.8597276210784912,1
SRR5130806,0,0.8096485137939453,1
SRR5130808,0,0.5699834823608398,1
SRR5130809,0,0.9809881448745728,1
SRR5130810,0,0.7006562948226929,1
SRR5130811,0,0.7814766764640808,1
SRR5130812,1,0.8195669651031494,1
SRR5130813,0,0.7350426316261292,1
SRR5130814,0,0.6528199911117554,1
SRR5130815,0,0.47618886828422546,1
SRR5130816,1,0.359771192073822,1
SRR5130817,0,0.7237597703933716,1
SRR5130818,0,0.6691025495529175,1
SRR5130819,1,0.6275644898414612,1
SRR5130820,0,0.6717110872268677,1
SRR5130821,0,0.5567524433135986,1
SRR5130822,0,0.6212073564529419,1
SRR5130823,0,0.9372410178184509,1
SRR5130824,1,0.7477653622627258,1
SRR5130825,0,0.7345383167266846,1
SRR5130826,1,0.63456791639328,1
SRR5130827,0,0.6118841171264648,1
SRR5130828,0,0.6432987451553345,1
SRR5130829,0,0.791773796081543,1
SRR5130830,0,0.6636005640029907,1
SRR5130831,0,0.4760080575942993,1
SRR5130832,1,0.750532865524292,1
SRR5130833,1,0.6852825284004211,1
SRR5130834,0,0.6649807095527649,1
SRR5130836,1,0.743064284324646,1
SRR5130837,1,0.8820357322692871,1
SRR5130838,0,0.7540441155433655,1
SRR5130839,1,0.9265083074569702,1
SRR5130840,1,0.7433304786682129,1
SRR5130841,1,0.5981385111808777,1
SRR5130842,0,0.6722850799560547,1
SRR5130843,1,0.8841716051101685,1
SRR5130844,1,0.9707377552986145,1
