sample_id,true_label,prob,pred_label
ERR1368879,1,0.7519310712814331,1
ERR1368880,1,0.4952327013015747,1
ERR1368881,1,0.43529000878334045,1
ERR1368882,1,0.8489478230476379,1
ERR1368883,1,0.29511988162994385,0
ERR1368884,1,0.6186554431915283,1
ERR1368885,1,0.785711407661438,1
ERR1368886,1,0.4733349084854126,1
ERR1368887,1,0.4112430512905121,1
ERR1368888,1,0.3854437470436096,0
ERR1368889,1,0.272704154253006,0
ERR1368890,1,0.7225188612937927,1
ERR1368891,1,0.5322275757789612,1
ERR1368892,1,0.7969487905502319,1
ERR1368893,1,0.5538232326507568,1
ERR1368894,1,0.6650625467300415,1
ERR1368895,1,0.7816548943519592,1
ERR1368896,1,0.5991958975791931,1
ERR1368897,1,0.39768001437187195,0
ERR1368898,1,0.44266125559806824,1
ERR1368899,1,0.7410871982574463,1
ERR1368900,1,0.7375898957252502,1
ERR1368901,1,0.543176531791687,1
ERR1368902,1,0.4881264865398407,1
ERR1368903,1,0.6654112339019775,1
ERR1368904,1,0.42219024896621704,1
ERR1368905,1,0.3561145067214966,0
ERR1368906,1,0.7029129266738892,1
ERR1368907,1,0.5675176382064819,1
ERR1368908,1,0.4584423899650574,1
ERR1368909,1,0.33883294463157654,0
ERR1368910,1,0.5252835154533386,1
ERR1368911,1,0.5110801458358765,1
ERR1368912,1,0.44061315059661865,1
ERR1368913,1,0.44403114914894104,1
ERR1368914,1,0.44964173436164856,1
ERR1368915,1,0.41192570328712463,1
ERR1368916,1,0.6607056856155396,1
ERR1368917,1,0.43586722016334534,1
ERR1368918,1,0.601268470287323,1
ERR1368919,1,0.551227331161499,1
ERR1368920,1,0.48681628704071045,1
ERR1368921,1,0.3338160216808319,0
ERR1368922,1,0.4438945949077606,1
ERR1368923,1,0.3477860689163208,0
ERR1368924,1,0.9418749809265137,1
ERR1368925,1,0.5888822078704834,1
ERR1368926,1,0.709130048751831,1
ERR1368927,1,0.387318879365921,0
ERR1368928,1,0.949455976486206,1
ERR1368929,1,0.48382487893104553,1
ERR1368930,1,0.6771910190582275,1
ERR1368931,1,0.48640766739845276,1
ERR1368932,1,0.8822721242904663,1
ERR1368933,1,0.6215993165969849,1
ERR1368934,1,0.30624648928642273,0
ERR1368935,1,0.6393908262252808,1
ERR1368936,1,0.6997518539428711,1
ERR1368937,1,0.8336772322654724,1
ERR1368938,1,0.5435870289802551,1
ERR1368939,1,0.9471004605293274,1
ERR1368940,1,0.530060350894928,1
ERR1368941,1,0.7936673760414124,1
ERR1368942,1,0.4027860760688782,0
ERR1368943,1,0.8572680354118347,1
ERR1368944,1,0.47849610447883606,1
ERR1368945,1,0.522702693939209,1
ERR1368946,1,0.4810481369495392,1
ERR1368947,1,0.5498776435852051,1
ERR1368948,1,0.5193048119544983,1
ERR1368949,1,0.4218757748603821,1
ERR1368950,1,0.6932008266448975,1
ERR1368951,1,0.7854654788970947,1
ERR1368952,1,0.8636705875396729,1
ERR1368953,1,0.5171353220939636,1
ERR1368954,1,0.880963921546936,1
ERR1368955,1,0.7380388975143433,1
ERR1368956,1,0.6905918121337891,1
ERR1368957,1,0.42170625925064087,1
ERR1368958,1,0.6326057314872742,1
ERR1368959,1,0.6930665969848633,1
ERR1368960,1,0.8651301264762878,1
ERR1368961,1,0.8825821280479431,1
ERR1368962,1,0.44647106528282166,1
ERR1368964,1,0.6937886476516724,1
ERR1368965,1,0.5900222063064575,1
ERR1368966,1,0.6967723369598389,1
ERR1368967,1,0.4763757884502411,1
ERR1368968,1,0.5461253523826599,1
ERR1368969,1,0.28946298360824585,0
ERR1368970,0,0.32597970962524414,0
ERR1368971,0,0.45320695638656616,1
ERR1368972,0,0.391727477312088,0
ERR1368973,0,0.3892205059528351,0
ERR1368974,1,0.4724658131599426,1
ERR1368976,1,0.6882933378219604,1
ERR1368977,1,0.4218430817127228,1
ERR1368978,1,0.5492892265319824,1
ERR1368979,1,0.8095648884773254,1
ERR1368980,1,0.519856333732605,1
ERR1368981,1,0.947545051574707,1
ERR1368982,1,0.8737748265266418,1
ERR1368983,1,0.5261745452880859,1
ERR1368984,1,0.7244290709495544,1
ERR1368986,1,0.9333087801933289,1
ERR1368987,1,0.341688334941864,0
ERR1368988,1,0.49645763635635376,1
ERR1368989,1,0.8935261964797974,1
ERR1368990,1,0.6284502744674683,1
ERR1368991,1,0.4476071894168854,1
ERR1368992,1,0.6162583231925964,1
ERR1368993,1,0.6514945030212402,1
ERR1368994,1,0.635945200920105,1
ERR1368995,1,0.809161365032196,1
ERR1368996,1,0.7353389263153076,1
ERR1368997,1,0.42463189363479614,1
ERR1368999,1,0.7278254628181458,1
ERR1369000,1,0.7686583995819092,1
ERR1369001,1,0.940605103969574,1
ERR1369002,1,0.5886962413787842,1
ERR1369003,1,0.7827438712120056,1
ERR1369004,1,0.3857494592666626,0
ERR1369005,1,0.7862353324890137,1
ERR1369006,1,0.6542283892631531,1
ERR1369007,1,0.4916992783546448,1
ERR1369008,1,0.7469587922096252,1
ERR1369009,1,0.36786943674087524,0
ERR1369010,1,0.8448798656463623,1
ERR1369011,1,0.49031391739845276,1
ERR1369012,1,0.6899079084396362,1
ERR1369013,1,0.3423312306404114,0
ERR1369014,1,0.5154115557670593,1
ERR1369015,1,0.802078902721405,1
ERR1369016,1,0.8675335049629211,1
ERR1369017,1,0.3973286747932434,0
ERR1369018,1,0.9417475461959839,1
ERR1369019,1,0.562706708908081,1
ERR1369020,1,0.9191162586212158,1
ERR1369021,1,0.8943230509757996,1
ERR1369022,1,0.9175015091896057,1
ERR1369023,1,0.5170703530311584,1
ERR1369025,1,0.436106413602829,1
ERR1369026,1,0.31246694922447205,0
ERR1369027,1,0.5221421718597412,1
ERR1369028,1,0.7339395880699158,1
ERR1369029,1,0.428151935338974,1
ERR1369030,1,0.8802146315574646,1
ERR1369031,1,0.5226709246635437,1
ERR1369032,1,0.5274686217308044,1
ERR1369033,1,0.8150743842124939,1
ERR1369034,1,0.5820478200912476,1
ERR1369035,1,0.920464277267456,1
ERR1369036,1,0.652350902557373,1
ERR1369037,1,0.8946790099143982,1
ERR1369038,0,0.33295729756355286,0
ERR1369039,1,0.616197943687439,1
ERR1369040,1,0.4326711893081665,1
ERR1369041,1,0.689864456653595,1
ERR1369042,1,0.513119101524353,1
ERR1369043,1,0.8522888422012329,1
ERR1369044,1,0.9323189854621887,1
ERR1369045,1,0.6793345808982849,1
ERR1369046,1,0.38486120104789734,0
ERR1369048,1,0.45123496651649475,1
ERR1369049,1,0.6037692427635193,1
ERR1369050,1,0.8615648150444031,1
ERR1369051,1,0.8731170296669006,1
ERR1369052,1,0.4878203272819519,1
ERR1369053,1,0.541119396686554,1
ERR1369054,1,0.8493674993515015,1
ERR1369056,1,0.4754769206047058,1
ERR1369057,1,0.349821001291275,0
ERR1369058,1,0.5818992853164673,1
ERR1369059,1,0.8957812190055847,1
ERR1369060,1,0.9313636422157288,1
ERR1369061,1,0.5927206873893738,1
ERR1369062,1,0.9209288954734802,1
ERR1369063,1,0.47132354974746704,1
ERR1369064,1,0.4789609909057617,1
ERR1369065,1,0.7857116460800171,1
ERR1369066,1,0.7838233709335327,1
ERR1369067,1,0.4482186436653137,1
ERR1369068,1,0.5701059103012085,1
ERR1369069,1,0.9144532680511475,1
ERR1369070,1,0.9502006769180298,1
ERR1369071,1,0.7036780118942261,1
ERR1369072,1,0.6123052835464478,1
ERR1369073,1,0.9163158535957336,1
ERR1369074,1,0.7173839807510376,1
ERR1369075,1,0.43874478340148926,1
ERR1369077,1,0.9260016083717346,1
ERR1369078,1,0.8888182640075684,1
ERR1369079,1,0.7613951563835144,1
ERR1369080,1,0.9121135473251343,1
ERR1369081,1,0.8939315676689148,1
ERR1369082,1,0.3692353069782257,0
ERR1369083,1,0.8885666728019714,1
ERR1369084,1,0.3766505718231201,0
ERR1369085,1,0.8959088921546936,1
ERR1369086,1,0.3770997226238251,0
ERR1369087,1,0.8579212427139282,1
ERR1369088,1,0.3770453631877899,0
ERR1369089,1,0.8920500874519348,1
ERR1369090,1,0.32390856742858887,0
ERR1369091,1,0.8868336081504822,1
ERR1369092,1,0.6033681631088257,1
ERR1369093,1,0.3884735405445099,0
ERR1369094,1,0.3734681308269501,0
ERR1369095,1,0.40421074628829956,0
ERR1369096,1,0.4084506630897522,0
ERR1369097,1,0.39845356345176697,0
ERR1369098,1,0.7978585958480835,1
ERR1369099,1,0.5079076290130615,1
ERR1369100,1,0.36618655920028687,0
ERR1369101,1,0.37353917956352234,0
ERR1369102,1,0.5357387065887451,1
ERR1369103,1,0.4827510118484497,1
ERR1369104,1,0.40348801016807556,0
ERR1369105,1,0.5822291970252991,1
ERR1369107,1,0.5405983924865723,1
ERR1369108,0,0.5770296454429626,1
ERR1369109,0,0.6874440908432007,1
ERR1369110,1,0.39688271284103394,0
ERR1369111,1,0.6568241119384766,1
ERR1369112,1,0.9377458095550537,1
ERR1369113,1,0.5318966507911682,1
ERR1369114,1,0.36078065633773804,0
ERR1369115,1,0.5186991095542908,1
ERR1369116,1,0.47010642290115356,1
ERR1369117,1,0.45686987042427063,1
ERR1369118,1,0.5382295250892639,1
ERR1369119,1,0.502474308013916,1
ERR1369120,1,0.5271193981170654,1
ERR1369122,1,0.3558266758918762,0
ERR1369123,1,0.47387170791625977,1
ERR1369124,1,0.4215320646762848,1
ERR1369125,1,0.41978856921195984,1
ERR1369126,1,0.6298341751098633,1
ERR1369127,1,0.39332547783851624,0
ERR1369128,1,0.49185460805892944,1
ERR1369129,1,0.3193787932395935,0
ERR1369130,1,0.5858809947967529,1
ERR1369131,1,0.40108975768089294,0
ERR1369132,1,0.4334638714790344,1
ERR1369133,1,0.3906422555446625,0
ERR1369134,1,0.40907877683639526,0
ERR1369135,1,0.368097722530365,0
ERR1369136,1,0.521996796131134,1
ERR1369137,1,0.573828935623169,1
ERR1369138,1,0.7376018166542053,1
ERR1369139,1,0.9027448892593384,1
ERR1369140,1,0.383129358291626,0
ERR1369141,1,0.4019322097301483,0
ERR1369142,1,0.628237783908844,1
ERR1369143,1,0.8985279202461243,1
ERR1369144,1,0.5925883054733276,1
ERR1369145,1,0.8963106274604797,1
ERR1369146,1,0.460060715675354,1
ERR1369147,1,0.37677431106567383,0
ERR1369148,1,0.3951922357082367,0
ERR1369149,1,0.41506993770599365,1
ERR1369150,1,0.361299604177475,0
ERR1369151,1,0.648402750492096,1
ERR1369152,1,0.3660234808921814,0
ERR1369153,1,0.6044254302978516,1
ERR1369154,1,0.740149736404419,1
ERR1369155,1,0.7892926931381226,1
ERR1369156,1,0.9143927693367004,1
ERR1369157,1,0.7317593097686768,1
ERR1369158,1,0.8623102307319641,1
ERR1369159,1,0.46919238567352295,1
ERR1369160,1,0.37283697724342346,0
ERR1369161,1,0.49833929538726807,1
ERR1369162,1,0.3217889070510864,0
ERR1370255,1,0.6243927478790283,1
ERR1370256,1,0.8945671319961548,1
ERR1370257,1,0.941987931728363,1
ERR1370258,1,0.4761312007904053,1
ERR1370259,1,0.7306188344955444,1
ERR1370260,1,0.644278883934021,1
ERR1370261,1,0.596382200717926,1
ERR1370262,1,0.9572983384132385,1
ERR1370263,1,0.3256739377975464,0
ERR1370264,1,0.455258309841156,1
ERR1370265,1,0.5600556135177612,1
ERR1370266,1,0.9505172967910767,1
ERR1370267,1,0.3324991762638092,0
ERR1370268,1,0.6962976455688477,1
ERR1370269,1,0.8209937810897827,1
ERR1370270,1,0.4655972123146057,1
ERR1370271,1,0.5373910069465637,1
ERR1370272,1,0.8637092709541321,1
ERR1370273,1,0.5637558698654175,1
ERR1370274,1,0.44505855441093445,1
ERR1370275,1,0.33339306712150574,0
ERR1370276,1,0.6298378705978394,1
ERR1370277,1,0.7231765985488892,1
ERR1370278,1,0.4613565504550934,1
ERR1370279,1,0.4131315350532532,1
ERR1370280,1,0.8840430974960327,1
ERR1370282,1,0.9349411725997925,1
ERR1370283,1,0.7200264930725098,1
ERR1370284,1,0.904462456703186,1
ERR1370285,1,0.5434342622756958,1
ERR1370286,1,0.742767333984375,1
ERR1370287,1,0.6377636194229126,1
ERR1370288,1,0.9294315576553345,1
ERR1370289,1,0.7861641645431519,1
ERR1370290,1,0.3973906338214874,0
ERR1370291,0,0.809902548789978,1
ERR1370292,0,0.7851454019546509,1
ERR1370293,1,0.9546030759811401,1
ERR1370294,1,0.39535629749298096,0
ERR1370295,1,0.5473147630691528,1
ERR1370296,0,0.9169707298278809,1
ERR1370297,1,0.842702329158783,1
ERR1370298,1,0.8592782616615295,1
ERR1370299,0,0.7808057069778442,1
ERR1370300,1,0.8816261291503906,1
ERR1370301,1,0.43667423725128174,1
ERR1370302,1,0.7896255850791931,1
ERR1370303,0,0.4992515444755554,1
ERR1370304,1,0.8916438817977905,1
ERR1370305,1,0.7263525724411011,1
ERR1370306,0,0.8505717515945435,1
ERR1370307,1,0.39820435643196106,0
ERR1370308,1,0.48698291182518005,1
ERR1370309,1,0.9457173943519592,1
ERR1370310,1,0.49616557359695435,1
ERR1370311,1,0.5525848865509033,1
ERR1370312,1,0.8294880986213684,1
ERR1370313,1,0.7967441082000732,1
ERR1370314,1,0.5671887993812561,1
ERR1370315,1,0.5535998940467834,1
ERR1370316,1,0.6228787899017334,1
ERR1370317,1,0.8946569561958313,1
ERR1370318,1,0.6184378862380981,1
ERR1370319,1,0.5626537203788757,1
ERR1370320,1,0.7197781205177307,1
ERR1370321,1,0.44875550270080566,1
ERR1370322,1,0.9235324859619141,1
ERR1370323,0,0.8875712156295776,1
ERR1370324,1,0.7791762351989746,1
ERR1370325,1,0.2874404788017273,0
ERR1370326,0,0.43742090463638306,1
ERR1370327,1,0.5583229660987854,1
ERR1370328,1,0.8756526708602905,1
ERR1370329,1,0.617591917514801,1
ERR1370330,1,0.8487676382064819,1
ERR1370331,1,0.7732383012771606,1
ERR1370332,1,0.7194646596908569,1
ERR1370333,1,0.9078195691108704,1
ERR1370334,1,0.7471194863319397,1
ERR1370335,1,0.5142069458961487,1
ERR1370336,0,0.8831785917282104,1
ERR1370337,1,0.5795713663101196,1
ERR1370338,0,0.7540321946144104,1
ERR1370339,0,0.8406727910041809,1
ERR1370340,1,0.6341123580932617,1
ERR1370341,1,0.44372138381004333,1
ERR1370342,0,0.40257275104522705,0
ERR1370343,1,0.9277185201644897,1
ERR1370344,1,0.391295462846756,0
ERR1370345,1,0.8756638169288635,1
ERR1370346,1,0.5375204682350159,1
ERR1370347,1,0.48818978667259216,1
ERR1370348,1,0.35078394412994385,0
ERR1370349,1,0.8596858382225037,1
ERR1370350,1,0.40457645058631897,0
