sample_id,true_label,prob,pred_label
ERR475468,0,0.40263479948043823,1
ERR475469,0,0.4325946867465973,1
ERR475470,0,0.6373102068901062,1
ERR475471,0,0.26982900500297546,0
ERR475473,0,0.31223249435424805,0
ERR475474,0,0.5649451017379761,1
ERR475476,0,0.47839224338531494,1
ERR475477,0,0.3649356961250305,0
ERR475478,0,0.4491087794303894,1
ERR475480,0,0.5637120008468628,1
ERR475481,0,0.42500415444374084,1
ERR475482,1,0.8271476626396179,1
ERR475483,0,0.5179490447044373,1
ERR475484,0,0.393965482711792,1
ERR475485,0,0.9435069561004639,1
ERR475486,0,0.5773137807846069,1
ERR475487,0,0.5553149580955505,1
ERR475488,0,0.3182101249694824,0
ERR475491,0,0.5553404688835144,1
ERR475492,0,0.28727951645851135,0
ERR475493,1,0.30731630325317383,0
ERR475494,0,0.483048677444458,1
ERR475495,0,0.39826062321662903,1
ERR475497,0,0.45589637756347656,1
ERR475499,0,0.921970009803772,1
ERR475500,1,0.7413512468338013,1
ERR475501,1,0.7570568919181824,1
ERR475503,0,0.49138498306274414,1
ERR475504,0,0.5316483378410339,1
ERR475508,0,0.5047498941421509,1
ERR475509,1,0.9095652103424072,1
ERR475512,0,0.6461486220359802,1
ERR475513,1,0.4688843786716461,1
ERR475514,0,0.6580108404159546,1
ERR475515,1,0.449066162109375,1
ERR475516,1,0.5504206418991089,1
ERR475517,0,0.7854322195053101,1
ERR475519,0,0.9622642397880554,1
ERR475520,1,0.5674178600311279,1
ERR475521,1,0.678130567073822,1
ERR475522,0,0.5898788571357727,1
ERR475523,0,0.5869120955467224,1
ERR475524,0,0.6191179156303406,1
ERR475525,0,0.3625136911869049,0
ERR475526,0,0.6915072798728943,1
ERR475527,1,0.9118750095367432,1
ERR475529,1,0.9154598712921143,1
ERR475531,1,0.6482551097869873,1
ERR475532,1,0.49779000878334045,1
ERR475533,1,0.77590411901474,1
ERR475534,0,0.528658390045166,1
ERR475539,1,0.7602110505104065,1
ERR475540,1,0.8820576071739197,1
ERR475541,1,0.8513996005058289,1
ERR475545,0,0.5500684976577759,1
ERR475547,1,0.8241034150123596,1
ERR475548,1,0.45345357060432434,1
ERR475549,0,0.5202651023864746,1
ERR475550,0,0.668229877948761,1
ERR475553,1,0.5190463662147522,1
ERR475555,1,0.7379171252250671,1
ERR475557,1,0.7277011275291443,1
ERR475560,1,0.42877626419067383,1
ERR475562,0,0.7033028602600098,1
ERR475563,0,0.630521297454834,1
ERR475564,0,0.6379444003105164,1
ERR475565,0,0.3207911252975464,0
ERR475566,0,0.3261950612068176,0
ERR475567,0,0.6146262884140015,1
ERR475568,1,0.8329916000366211,1
ERR475569,1,0.6849956512451172,1
ERR475570,0,0.416500985622406,1
ERR475571,0,0.5083111524581909,1
ERR475572,0,0.5501492023468018,1
ERR475573,1,0.6527109742164612,1
ERR475574,0,0.7757055163383484,1
ERR475575,0,0.8693234324455261,1
ERR475576,1,0.8653081655502319,1
ERR475577,1,0.6443193554878235,1
ERR475578,1,0.7096184492111206,1
ERR475579,1,0.9586411714553833,1
ERR475580,1,0.5833255648612976,1
ERR475581,1,0.7609466910362244,1
ERR475582,1,0.862422525882721,1
ERR475585,1,0.8353135585784912,1
ERR475586,1,0.6372157335281372,1
ERR475588,1,0.766970694065094,1
ERR475589,1,0.6660423874855042,1
ERR475591,1,0.6695737242698669,1
ERR475592,1,0.9224381446838379,1
ERR475594,1,0.674951434135437,1
