sample_id,true_label,prob,pred_label
SRR2143521,0,0.3226063549518585,0
SRR2143524,0,0.2680662274360657,0
SRR2143526,1,0.7472060918807983,1
SRR2143527,0,0.13082772493362427,0
SRR2143533,1,0.6813790798187256,1
SRR2143534,0,0.22362260520458221,0
SRR2143537,0,0.4722321927547455,1
SRR2143552,0,0.23706136643886566,0
SRR2143555,0,0.2982349097728729,0
SRR2143557,0,0.1865539699792862,0
SRR2143558,0,0.4331447184085846,1
SRR2143559,0,0.3664896786212921,0
SRR2143560,0,0.24952436983585358,0
SRR2143562,0,0.2961687743663788,0
SRR2143577,0,0.37319663166999817,0
SRR2143578,0,0.677381157875061,1
SRR2143580,0,0.24520838260650635,0
SRR2143586,0,0.5404807925224304,1
SRR2143587,0,0.12261970341205597,0
SRR2143588,0,0.23473909497261047,0
SRR2143590,0,0.2407042384147644,0
SRR2143591,0,0.3390752077102661,0
SRR2143593,0,0.19298171997070312,0
SRR2143599,1,0.2621840536594391,0
SRR2143602,0,0.3568085730075836,0
SRR2143606,1,0.8477305173873901,1
SRR2143609,0,0.1632179170846939,0
SRR2143613,0,0.24235005676746368,0
SRR2143621,1,0.39820826053619385,1
SRR2143627,1,0.3261762261390686,0
SRR2143631,0,0.3147791922092438,0
SRR2143633,1,0.3808741271495819,1
SRR2143634,1,0.30757832527160645,0
SRR2143635,1,0.8429237604141235,1
SRR2143637,1,0.9383569359779358,1
SRR2143638,0,0.22197575867176056,0
SRR2143644,1,0.44223272800445557,1
SRR2143649,0,0.18530261516571045,0
SRR2143652,1,0.8584786057472229,1
SRR2143654,0,0.26700618863105774,0
SRR2143659,1,0.9332478046417236,1
SRR2143662,1,0.27611830830574036,0
SRR2143663,1,0.9546799063682556,1
SRR2143665,1,0.37721940875053406,1
SRR2143667,1,0.3252926468849182,0
SRR2143668,0,0.2633987367153168,0
SRR2143669,1,0.5552672743797302,1
SRR2143672,0,0.3532926142215729,0
SRR2143674,1,0.782730221748352,1
