sample_id,true_label,prob,pred_label
SRS2855539,0,0.21424590051174164,0
SRS2855540,0,0.7831184267997742,1
SRS2855545,0,0.7537240386009216,1
SRS2855547,0,0.3536258339881897,0
SRS2855548,0,0.7078513503074646,1
SRS2855550,0,0.8209342360496521,1
SRS2855551,0,0.7586216926574707,1
SRS2855552,0,0.6095598340034485,1
SRS2855553,0,0.5634133219718933,0
SRS2855554,0,0.39403989911079407,0
SRS2855555,0,0.5696759223937988,0
SRS2855556,1,0.7196388244628906,1
SRS2855557,1,0.5155080556869507,0
SRS2855558,0,0.7654867768287659,1
SRS2855561,1,0.761309802532196,1
SRS2855564,0,0.8081889152526855,1
SRS2855565,0,0.5394232869148254,0
SRS2855572,0,0.6248818635940552,1
SRS2855575,0,0.5817473530769348,0
SRS2855576,0,0.7596833109855652,1
SRS2855577,0,0.6962932348251343,1
SRS2855578,0,0.5616852641105652,0
SRS2855579,0,0.47180989384651184,0
SRS2855580,0,0.7432869076728821,1
SRS2855581,0,0.7807424664497375,1
SRS2855582,0,0.7436283230781555,1
SRS2855583,0,0.523228645324707,0
SRS2855586,0,0.6453253030776978,1
SRS2855588,0,0.4514339864253998,0
SRS2855589,0,0.5085206627845764,0
SRS2855590,0,0.7558712959289551,1
SRS2855591,0,0.6097680330276489,1
SRS2855593,0,0.6038041710853577,1
SRS2855594,0,0.6475520133972168,1
SRS2855595,0,0.7508251070976257,1
SRS2855596,0,0.6917957067489624,1
SRS2855597,0,0.6916514039039612,1
SRS2855598,0,0.8139628767967224,1
SRS2855599,0,0.6734684109687805,1
SRS2855600,0,0.6720192432403564,1
SRS2855601,0,0.4969666302204132,0
SRS2855602,0,0.6093579530715942,1
SRS2855603,0,0.6250138282775879,1
SRS2855605,0,0.48074865341186523,0
SRS2855609,0,0.655578076839447,1
SRS2855610,1,0.8389123678207397,1
SRS2855614,1,0.6550318598747253,1
SRS2855615,1,0.8918267488479614,1
SRS2855616,1,0.32475388050079346,0
SRS2855617,1,0.6694256663322449,1
SRS2855618,1,0.7412837743759155,1
SRS2855620,0,0.6298112273216248,1
SRS2855621,0,0.7759924530982971,1
SRS2855622,1,0.7716354727745056,1
SRS2855623,0,0.5922970175743103,0
SRS2855624,0,0.4625817835330963,0
SRS2855625,0,0.6674122214317322,1
SRS2855626,0,0.627681314945221,1
SRS2855633,0,0.821895956993103,1
SRS2855635,0,0.5487520694732666,0
SRS2855636,0,0.5841560959815979,0
SRS2855637,0,0.7492793798446655,1
SRS2855638,0,0.7974627017974854,1
SRS2855639,0,0.7061808109283447,1
SRS2855640,0,0.7900462746620178,1
SRS2855641,0,0.6488450169563293,1
SRS2855642,0,0.4923921823501587,0
SRS2855643,0,0.6705573201179504,1
SRS2855645,0,0.7634245157241821,1
SRS2855646,0,0.6368891000747681,1
SRS2855647,0,0.7662637233734131,1
SRS2855648,0,0.5129894614219666,0
SRS2855649,0,0.6016321778297424,1
SRS2855650,0,0.6061108708381653,1
SRS2855651,0,0.5866476893424988,0
SRS2855652,0,0.7453095316886902,1
SRS2855664,0,0.6638754606246948,1
SRS2855665,0,0.4280468225479126,0
SRS2855666,0,0.543513298034668,0
SRS2855667,0,0.3338150978088379,0
SRS2855668,0,0.4789910316467285,0
SRS2855669,0,0.5190828442573547,0
SRS2855671,0,0.5922867655754089,0
SRS2855672,0,0.659511148929596,1
SRS2855681,1,0.5479418039321899,0
SRS2855682,1,0.6252971887588501,1
SRS2855683,1,0.5945248603820801,0
SRS2855684,1,0.7328082919120789,1
SRS2855685,1,0.3925771117210388,0
SRS2855686,1,0.7007484436035156,1
SRS2855687,1,0.7133945822715759,1
SRS2855688,1,0.6915115714073181,1
SRS2855689,0,0.43977224826812744,0
SRS2855690,1,0.8921821713447571,1
SRS2855691,0,0.5387257933616638,0
SRS2855692,1,0.7176374793052673,1
SRS2855693,0,0.7852382063865662,1
SRS2855694,0,0.7570495009422302,1
SRS2855695,0,0.7467960119247437,1
SRS2855696,0,0.7138213515281677,1
SRS2855697,0,0.5016526579856873,0
SRS2855699,0,0.3445945680141449,0
SRS2855701,1,0.7378972768783569,1
SRS2855702,0,0.5971426367759705,0
SRS2855722,0,0.38805821537971497,0
SRS2855723,0,0.6489527821540833,1
SRS2855724,0,0.4179137051105499,0
SRS2855725,0,0.6547212600708008,1
SRS2855726,0,0.788211464881897,1
SRS2855727,0,0.4115705192089081,0
SRS2855728,0,0.41253426671028137,0
SRS2855729,0,0.7396798133850098,1
SRS2855730,0,0.5203151106834412,0
SRS2855731,0,0.7395429611206055,1
SRS2855732,0,0.6578909158706665,1
SRS2855733,0,0.6731868386268616,1
SRS2855734,0,0.6817667484283447,1
SRS2855735,0,0.5935714244842529,0
SRS2855759,0,0.7640691995620728,1
SRS2855761,0,0.6985390782356262,1
SRS2855763,0,0.6551558971405029,1
SRS2855764,0,0.6665621995925903,1
SRS2855765,0,0.6873881816864014,1
SRS2855766,0,0.7266649007797241,1
SRS2855767,0,0.8002328872680664,1
SRS2855769,1,0.6037140488624573,1
SRS2855770,1,0.7797405123710632,1
SRS2855773,1,0.6259117722511292,1
SRS2855774,1,0.4371411204338074,0
SRS2859541,1,0.6379361152648926,1
SRS2859542,1,0.6766940951347351,1
SRS2859544,0,0.6281836032867432,1
SRS2859546,0,0.43624112010002136,0
SRS2859548,0,0.7027102708816528,1
SRS2859550,0,0.4217267334461212,0
SRS2859554,0,0.556438148021698,0
SRS2859559,0,0.7196707725524902,1
SRS2859560,0,0.7109836935997009,1
SRS2859563,0,0.6783190965652466,1
SRS2859564,0,0.5493516325950623,0
SRS2859565,0,0.8249844908714294,1
SRS2859566,0,0.620566189289093,1
SRS2859567,0,0.6962452530860901,1
SRS2861563,0,0.5214016437530518,0
SRS2861568,0,0.7989059686660767,1
SRS2861655,0,0.5880357623100281,0
