sample_id,true_label,prob,pred_label
ERR475468,0,0.4556182324886322,0
ERR475469,0,0.5791072845458984,0
ERR475470,0,0.5066028237342834,0
ERR475471,0,0.3122223913669586,0
ERR475473,0,0.284715861082077,0
ERR475474,0,0.6554290652275085,1
ERR475476,0,0.5430371761322021,0
ERR475477,0,0.3526093661785126,0
ERR475478,0,0.4832291007041931,0
ERR475480,0,0.4484720230102539,0
ERR475481,0,0.41461265087127686,0
ERR475482,1,0.5601809024810791,0
ERR475483,0,0.35810351371765137,0
ERR475484,0,0.48042231798171997,0
ERR475485,0,0.5468987226486206,0
ERR475486,0,0.32292279601097107,0
ERR475487,0,0.48820847272872925,0
ERR475488,0,0.2455431967973709,0
ERR475491,0,0.563393235206604,0
ERR475492,0,0.34256255626678467,0
ERR475493,1,0.4025724232196808,0
ERR475494,0,0.35457757115364075,0
ERR475495,0,0.422833651304245,0
ERR475497,0,0.3812744915485382,0
ERR475499,0,0.7183153629302979,1
ERR475500,1,0.797687828540802,1
ERR475501,1,0.745437741279602,1
ERR475503,0,0.6777186393737793,1
ERR475504,0,0.6647469401359558,1
ERR475508,0,0.5030222535133362,0
ERR475509,1,0.8425639271736145,1
ERR475512,0,0.3335634469985962,0
ERR475513,1,0.4783281981945038,0
ERR475514,0,0.3285541832447052,0
ERR475515,1,0.44017431139945984,0
ERR475516,1,0.45644259452819824,0
ERR475517,0,0.3325364291667938,0
ERR475519,0,0.5248709917068481,0
ERR475520,1,0.548728346824646,0
ERR475521,1,0.6215828657150269,1
ERR475522,0,0.31378448009490967,0
ERR475523,0,0.44084566831588745,0
ERR475524,0,0.583534300327301,0
ERR475525,0,0.4205020070075989,0
ERR475526,0,0.5265112519264221,0
ERR475527,1,0.62288898229599,1
ERR475529,1,0.6049417853355408,1
ERR475531,1,0.44950345158576965,0
ERR475532,1,0.5273451805114746,0
ERR475533,1,0.6527873277664185,1
ERR475534,0,0.616692066192627,1
ERR475539,1,0.6220071911811829,1
ERR475540,1,0.8020225167274475,1
ERR475541,1,0.5235127806663513,0
ERR475545,0,0.46141475439071655,0
ERR475547,1,0.6040060520172119,1
ERR475548,1,0.43444588780403137,0
ERR475549,0,0.3883906900882721,0
ERR475550,0,0.4014810621738434,0
ERR475553,1,0.3600422739982605,0
ERR475555,1,0.43936261534690857,0
ERR475557,1,0.7900766730308533,1
ERR475560,1,0.5471335053443909,0
ERR475562,0,0.5918541550636292,0
ERR475563,0,0.6257416009902954,1
ERR475564,0,0.3781552016735077,0
ERR475565,0,0.5069097280502319,0
ERR475566,0,0.3879721164703369,0
ERR475567,0,0.6094706654548645,1
ERR475568,1,0.5061328411102295,0
ERR475569,1,0.6461525559425354,1
ERR475570,0,0.34203359484672546,0
ERR475571,0,0.40668192505836487,0
ERR475572,0,0.5453335642814636,0
ERR475573,1,0.597671627998352,1
ERR475574,0,0.5650068521499634,0
ERR475575,0,0.5478687286376953,0
ERR475576,1,0.765988826751709,1
ERR475577,1,0.4899774491786957,0
ERR475578,1,0.6295990347862244,1
ERR475579,1,0.5440797209739685,0
ERR475580,1,0.6927419304847717,1
ERR475581,1,0.41499069333076477,0
ERR475582,1,0.6015146374702454,1
ERR475585,1,0.6242777705192566,1
ERR475586,1,0.5676537156105042,0
ERR475588,1,0.5455487370491028,0
ERR475589,1,0.5168468356132507,0
ERR475591,1,0.6413886547088623,1
ERR475592,1,0.6060035824775696,1
ERR475594,1,0.7331641912460327,1
