sample_id,true_label,prob,pred_label
SRR6505418,1,0.9709905982017517,1
SRR6505419,1,0.9721556901931763,1
SRR6505420,1,0.9277713298797607,0
SRR6505421,1,0.9633011817932129,1
SRR6505422,1,0.9294182062149048,0
SRR6505423,1,0.9580551385879517,0
SRR6505424,1,0.9281132817268372,0
SRR6505425,1,0.9221717119216919,0
SRR6505426,1,0.9259952902793884,0
SRR6505427,1,0.9833487272262573,1
SRR6505428,0,0.9167519807815552,0
SRR6505429,0,0.9712310433387756,1
SRR6505430,0,0.6974835395812988,0
SRR6505431,0,0.9748537540435791,1
SRR6505432,1,0.9738455414772034,1
SRR6505433,1,0.968128502368927,1
SRR6505434,1,0.8366661667823792,0
SRR6505435,1,0.9889302849769592,1
SRR6505436,1,0.9228121638298035,0
SRR6505437,1,0.9163478016853333,0
SRR6505438,1,0.9596158862113953,0
SRR6505439,1,0.9771502017974854,1
SRR6505441,1,0.9654994606971741,1
SRR6505442,1,0.986107587814331,1
SRR6505443,1,0.9867274165153503,1
SRR6505444,1,0.985996663570404,1
SRR6505445,1,0.9780867695808411,1
SRR6505446,1,0.9866683483123779,1
SRR6505447,1,0.9756105542182922,1
SRR6505448,1,0.9857451915740967,1
SRR6505449,1,0.915966272354126,0
SRR6505450,1,0.9690479040145874,1
SRR6505451,1,0.984357476234436,1
SRR6505452,1,0.9758516550064087,1
SRR6505453,1,0.9602916836738586,0
SRR6505454,1,0.9911850094795227,1
SRR6505455,1,0.9874334931373596,1
SRR6505456,1,0.9797016382217407,1
SRR6505457,1,0.8677722215652466,0
SRR6505458,1,0.9862735867500305,1
SRR6505459,1,0.9715517163276672,1
SRR6505460,1,0.9829550385475159,1
SRR6505461,1,0.8403295874595642,0
SRR6505462,1,0.9578877091407776,0
SRR6505463,1,0.9606701135635376,0
SRR6505464,1,0.9815155267715454,1
SRR6505465,1,0.9900150299072266,1
SRR6505466,1,0.9904811978340149,1
SRR6505467,1,0.9702367782592773,1
SRR6505468,1,0.9833881855010986,1
SRR6505469,1,0.9890316128730774,1
SRR6505470,1,0.9729161858558655,1
SRR6505471,1,0.9655491709709167,1
SRR6505472,1,0.9734373688697815,1
SRR6505473,1,0.9677404165267944,1
SRR6505474,1,0.9500356912612915,0
SRR6505475,1,0.9890725016593933,1
SRR6505476,1,0.9703279137611389,1
SRR6505477,1,0.9719266891479492,1
SRR6505478,1,0.9823300242424011,1
SRR6505479,1,0.980667233467102,1
SRR6505480,1,0.9630563259124756,1
SRR6505481,1,0.9891882538795471,1
SRR6505482,1,0.908198893070221,0
SRR6505483,1,0.9801114201545715,1
SRR6505484,1,0.8302217721939087,0
SRR6505485,1,0.8833454847335815,0
SRR6505486,1,0.9802164435386658,1
SRR6505487,1,0.9948166012763977,1
SRR6505488,1,0.9702816605567932,1
SRR6505489,1,0.9904857277870178,1
SRR6505490,1,0.9720746874809265,1
SRR6505491,1,0.9184444546699524,0
SRR6505492,1,0.9651772975921631,1
SRR6505493,1,0.9744812846183777,1
SRR6505494,1,0.9438083171844482,0
SRR6505495,1,0.9888549447059631,1
SRR6505496,1,0.9904391765594482,1
SRR6505497,1,0.9776164293289185,1
SRR6505498,1,0.9576160907745361,0
SRR6505499,1,0.9210878610610962,0
SRR6505500,1,0.9565168619155884,0
SRR6505501,1,0.9692720770835876,1
SRR6505502,1,0.9718432426452637,1
SRR6505503,1,0.9054487943649292,0
SRR6505504,1,0.9803704023361206,1
SRR6505505,1,0.9520595073699951,0
SRR6505506,1,0.986473798751831,1
SRR6505507,1,0.9858148097991943,1
SRR6505508,1,0.9634750485420227,1
SRR6505509,1,0.9554890394210815,0
SRR6505510,1,0.9772388935089111,1
SRR6505511,1,0.9576780796051025,0
SRR6505512,1,0.8800020217895508,0
SRR6505513,1,0.97161465883255,1
SRR6505514,1,0.9838640689849854,1
SRR6505515,1,0.9756820797920227,1
SRR6505516,1,0.9829277396202087,1
SRR6505517,1,0.9661970734596252,1
SRR6505518,1,0.9815385341644287,1
SRR6505519,1,0.982885479927063,1
SRR6505520,1,0.8587293028831482,0
SRR6505521,1,0.9611704349517822,1
SRR6505522,1,0.9684998393058777,1
SRR6505523,1,0.9877376556396484,1
SRR6505524,1,0.9884830117225647,1
SRR6505525,1,0.9760972261428833,1
SRR6505526,1,0.9888520836830139,1
SRR6505527,1,0.9783774018287659,1
SRR6505528,1,0.9921948909759521,1
SRR6505529,1,0.9796150326728821,1
SRR6505530,1,0.9819889068603516,1
SRR6505531,1,0.9566634893417358,0
SRR6505532,1,0.9793480634689331,1
SRR6505533,1,0.9781156182289124,1
SRR6505534,1,0.9826629161834717,1
SRR6505535,1,0.9829649329185486,1
SRR6505536,1,0.9740956425666809,1
SRR6505537,1,0.9766604900360107,1
SRR6505538,1,0.9787052273750305,1
SRR6505539,1,0.9329392313957214,0
SRR6505540,1,0.9763827323913574,1
SRR6505541,1,0.9765766859054565,1
SRR6505542,1,0.9806905388832092,1
SRR6505543,1,0.9743255972862244,1
SRR6505544,1,0.9855154752731323,1
SRR6505545,1,0.969423770904541,1
SRR6505546,1,0.9892085194587708,1
SRR6505547,1,0.986919105052948,1
SRR6505548,1,0.9563320279121399,0
SRR6505549,1,0.9865514039993286,1
SRR6505550,1,0.9331526160240173,0
SRR6505552,1,0.7420069575309753,0
SRR6505553,1,0.9906691312789917,1
SRR6505554,1,0.9878880381584167,1
SRR6505555,1,0.9881137013435364,1
SRR6505556,1,0.9836326241493225,1
SRR6505557,1,0.9697667956352234,1
SRR6505558,1,0.9259653687477112,0
SRR6505559,1,0.9842557311058044,1
SRR6505560,1,0.9745647311210632,1
SRR6505561,1,0.987166702747345,1
SRR6505562,1,0.9880496859550476,1
SRR6505563,1,0.983803391456604,1
SRR6505564,1,0.9849490523338318,1
SRR6505565,1,0.9852675199508667,1
SRR6505566,1,0.976749837398529,1
SRR6505567,1,0.9794625639915466,1
SRR6505568,1,0.9023496508598328,0
SRR6505569,1,0.9452409744262695,0
SRR6505570,1,0.9285838007926941,0
SRR6505571,1,0.9120116233825684,0
SRR6505572,1,0.985054612159729,1
SRR6505573,1,0.9536440968513489,0
SRR6505574,1,0.9736527800559998,1
SRR6505575,1,0.9704580307006836,1
SRR6505576,1,0.9424543380737305,0
SRR6505577,1,0.9780116081237793,1
SRR6505578,1,0.9856006503105164,1
SRR6505579,1,0.9834067225456238,1
SRR6505580,1,0.8968095779418945,0
SRR6505581,1,0.980097770690918,1
SRR6505582,1,0.9789162278175354,1
SRR6505583,1,0.9743761420249939,1
SRR6505584,1,0.9892977476119995,1
SRR6505585,1,0.98581463098526,1
SRR6505586,1,0.981622576713562,1
SRR6505587,1,0.976244330406189,1
SRR6505588,1,0.9834398031234741,1
SRR6505589,1,0.9195692539215088,0
SRR6505590,1,0.9794915914535522,1
SRR6505591,1,0.9228172302246094,0
SRR6505592,1,0.8627744913101196,0
SRR6505593,1,0.9872570633888245,1
SRR6505594,1,0.9535356760025024,0
SRR6505595,1,0.9689828753471375,1
SRR6505596,1,0.9538122415542603,0
SRR6505597,1,0.9747109413146973,1
SRR6505598,1,0.9781728386878967,1
SRR6505599,1,0.9680354595184326,1
SRR6505600,1,0.97682124376297,1
SRR6505601,1,0.9746084809303284,1
SRR6505602,1,0.9797525405883789,1
SRR6505603,1,0.9802221655845642,1
SRR6505604,1,0.976693868637085,1
SRR6505605,1,0.9810065031051636,1
SRR6505606,1,0.8059214949607849,0
SRR6505607,1,0.9861570596694946,1
SRR6505608,1,0.9827390909194946,1
SRR6505609,1,0.9706902503967285,1
SRR6505610,1,0.9767439365386963,1
SRR6505611,1,0.968407154083252,1
SRR6505612,1,0.9563835263252258,0
SRR6505613,1,0.9726423025131226,1
SRR6505614,1,0.9851707816123962,1
SRR6505615,1,0.9863594174385071,1
SRR6505616,1,0.9700602889060974,1
SRR6505617,1,0.9797568917274475,1
SRR6505618,1,0.977466881275177,1
SRR6505619,1,0.9678676724433899,1
SRR6505620,1,0.9519482254981995,0
SRR6505621,1,0.9718706011772156,1
SRR6505622,1,0.8835334181785583,0
SRR6505623,1,0.987418532371521,1
SRR6505624,1,0.9635294675827026,1
SRR6505625,1,0.9743768572807312,1
SRR6505626,1,0.9571784138679504,0
SRR6505627,1,0.9947410821914673,1
SRR6505628,1,0.9623235464096069,1
SRR6505629,1,0.9485863447189331,0
SRR6505630,1,0.9888392090797424,1
SRR6505631,1,0.9594869017601013,0
SRR6505632,1,0.9371604919433594,0
SRR6505633,1,0.966806948184967,1
SRR6505634,1,0.9424965977668762,0
SRR6505635,1,0.9197022318840027,0
SRR6505636,1,0.9723339676856995,1
SRR6505637,1,0.9546317458152771,0
SRR6505638,1,0.8733788132667542,0
SRR6505639,1,0.9816498160362244,1
SRR6505640,1,0.96485835313797,1
SRR6505641,1,0.9862777590751648,1
SRR6505642,1,0.977047324180603,1
SRR6505643,1,0.9692548513412476,1
SRR6505644,1,0.9702934622764587,1
SRR6505645,1,0.9859321117401123,1
SRR6505646,1,0.9852525591850281,1
SRR6505647,1,0.9531921744346619,0
SRR6505648,1,0.8320507407188416,0
SRR6505649,1,0.9693996906280518,1
SRR6505650,1,0.9235907196998596,0
SRR6505651,1,0.856255292892456,0
SRR6505652,1,0.9821380376815796,1
SRR6505653,1,0.9849169850349426,1
SRR6505654,1,0.9844672679901123,1
SRR6505655,1,0.9663582444190979,1
SRR6505656,1,0.9847745299339294,1
SRR6505657,1,0.9887682795524597,1
SRR6505658,1,0.9839566349983215,1
SRR6505659,1,0.9890899062156677,1
SRR6505660,1,0.9820382595062256,1
SRR6505661,1,0.9839012026786804,1
SRR6505662,1,0.9886506795883179,1
SRR6505663,1,0.9871920347213745,1
SRR6505664,1,0.937761664390564,0
SRR6505665,1,0.9872244596481323,1
SRR6505666,1,0.9687184691429138,1
SRR6505667,0,0.9133999943733215,0
SRR6505668,1,0.9840205907821655,1
SRR6505669,0,0.8754574656486511,0
SRR6505670,0,0.9577149748802185,0
SRR6505671,0,0.9764427542686462,1
SRR6505673,0,0.7837244272232056,0
SRR6505674,0,0.5282915234565735,0
SRR6505675,0,0.9160789251327515,0
SRR6505676,0,0.7732863426208496,0
SRR6505677,1,0.9769033193588257,1
SRR6505678,0,0.9546449184417725,0
SRR6505679,0,0.49935758113861084,0
SRR6505680,0,0.9546619653701782,0
SRR6505681,1,0.9603749513626099,0
SRR6505682,1,0.9741659164428711,1
SRR6505683,1,0.9767494797706604,1
SRR6505684,1,0.9907367825508118,1
SRR6505685,1,0.989290177822113,1
SRR6505686,1,0.9843466281890869,1
SRR6505687,1,0.9847487807273865,1
SRR6505688,1,0.9767715930938721,1
SRR6505689,1,0.98509281873703,1
SRR6505690,1,0.9721450805664062,1
SRR6505691,1,0.9690386652946472,1
SRR6505692,1,0.9883437156677246,1
SRR6505693,1,0.9912773370742798,1
SRR6505694,1,0.9786098003387451,1
SRR6505695,1,0.9636383652687073,1
SRR6505697,1,0.9273554682731628,0
SRR6505698,0,0.685245931148529,0
SRR6505699,0,0.8052690625190735,0
SRR6505700,0,0.9593464732170105,0
SRR6505701,0,0.8273441791534424,0
SRR6505702,0,0.9762291312217712,1
SRR6505703,0,0.9813962578773499,1
SRR6505704,0,0.9800557494163513,1
SRR6505705,0,0.8895560503005981,0
SRR6505706,0,0.9608545303344727,0
SRR6505707,0,0.9539930820465088,0
SRR6505708,0,0.9033244848251343,0
SRR6505709,0,0.9477447271347046,0
SRR6505710,0,0.9754720330238342,1
SRR6505711,0,0.9687696099281311,1
SRR6505712,0,0.5379557609558105,0
SRR6505713,0,0.8228094577789307,0
SRR6505714,0,0.8173810839653015,0
SRR6505715,0,0.7965368032455444,0
SRR6505717,0,0.37242791056632996,0
SRR6505718,1,0.9697574973106384,1
SRR6505719,1,0.9649696946144104,1
SRR6505720,1,0.9912664294242859,1
SRR6505721,1,0.9860420823097229,1
SRR6505722,1,0.8878284692764282,0
SRR6505723,1,0.9879512190818787,1
SRR6505724,1,0.9875691533088684,1
SRR6505725,1,0.842352032661438,0
SRR6505726,1,0.9668405055999756,1
SRR6505727,1,0.9812452793121338,1
SRR6505728,1,0.9809352159500122,1
SRR6505729,1,0.901748776435852,0
SRR6505730,1,0.9859596490859985,1
SRR6505732,1,0.9899370670318604,1
SRR6505733,1,0.9801033139228821,1
SRR6505734,1,0.9683825373649597,1
SRR6505735,1,0.8320119380950928,0
SRR6505736,1,0.8693383932113647,0
SRR6505737,1,0.9238263964653015,0
SRR6505738,1,0.840827226638794,0
SRR6505739,1,0.988229513168335,1
