sample_id,true_label,prob,pred_label
SRR5762482,1,0.6077300310134888,1
SRR5762483,1,0.9421864151954651,1
SRR5762484,1,0.7447474598884583,1
SRR5762485,1,0.8061715960502625,1
SRR5762486,1,0.9400331974029541,1
SRR5762487,1,0.5380450487136841,1
SRR5762488,0,0.3801349401473999,0
SRR5762489,0,0.23971667885780334,0
SRR5762490,1,0.9657161235809326,1
SRR5762491,1,0.9517489671707153,1
SRR5762492,1,0.6938138604164124,1
SRR5762493,1,0.5421448945999146,1
SRR5762494,0,0.6019936800003052,1
SRR5762495,0,0.447134405374527,0
SRR5762496,0,0.937543511390686,1
SRR5762497,0,0.5545732975006104,1
SRR5762498,0,0.4912585914134979,0
SRR5762499,0,0.33280429244041443,0
SRR5762500,0,0.16070477664470673,0
SRR5762501,0,0.4022645950317383,0
SRR5762502,1,0.6242233514785767,1
SRR5762503,0,0.42057377099990845,0
SRR5762504,0,0.5410031676292419,1
SRR5762505,1,0.38234129548072815,0
SRR5762506,1,0.8999810218811035,1
SRR5762507,0,0.23944522440433502,0
SRR5762508,0,0.5847219228744507,1
SRR5762509,1,0.6994130611419678,1
SRR5762510,0,0.2273411899805069,0
SRR5762511,0,0.2993718683719635,0
SRR5762512,0,0.25178930163383484,0
SRR5762513,0,0.4833754599094391,0
SRR5762514,0,0.2700936198234558,0
SRR5762515,1,0.7908686995506287,1
SRR5762516,0,0.28502345085144043,0
SRR5762517,1,0.5898551344871521,1
SRR5762518,1,0.4294995069503784,0
SRR5762519,0,0.424124538898468,0
SRR5762520,1,0.43147262930870056,0
SRR5762521,0,0.4217011630535126,0
SRR5762522,1,0.447324275970459,0
SRR5762523,0,0.3979007601737976,0
SRR5762524,0,0.500486433506012,0
SRR5762525,0,0.1417568475008011,0
SRR5762526,0,0.4868422746658325,0
SRR5762527,0,0.2353748232126236,0
SRR5762528,0,0.277191698551178,0
SRR5762529,0,0.21028326451778412,0
SRR5762530,0,0.380747526884079,0
SRR5762531,1,0.7112736105918884,1
SRR5762532,0,0.3109169006347656,0
SRR5762533,0,0.42407169938087463,0
SRR5762534,1,0.5697998404502869,1
SRR5762535,1,0.3263433575630188,0
SRR5762536,0,0.3516274094581604,0
SRR5762537,1,0.5599790811538696,1
SRR5762538,0,0.24663794040679932,0
SRR5762539,0,0.3765992522239685,0
SRR5762540,0,0.2606862485408783,0
SRR5762541,1,0.5105472207069397,1
SRR5762542,0,0.373452752828598,0
SRR5762543,1,0.40033242106437683,0
SRR5762544,1,0.3404243290424347,0
SRR5762545,0,0.22821961343288422,0
SRR5762546,1,0.5029605031013489,1
SRR5762548,0,0.15950317680835724,0
SRR5762549,0,0.4654480814933777,0
SRR5762550,1,0.82877117395401,1
SRR5762551,0,0.42113059759140015,0
SRR5762552,1,0.7567106485366821,1
SRR5762553,0,0.5718300342559814,1
SRR5762554,1,0.7255620360374451,1
SRR5762555,0,0.3599567115306854,0
SRR5762556,0,0.7668797969818115,1
SRR5762557,1,0.8277856111526489,1
SRR5762558,0,0.31461602449417114,0
SRR5762559,1,0.8504376411437988,1
SRR5762560,1,0.9593273997306824,1
SRR5762561,0,0.48602738976478577,0
SRR5762562,1,0.9869138598442078,1
SRR5762563,1,0.9107102751731873,1
SRR5762564,0,0.9404007792472839,1
