sample_id,true_label,prob,pred_label
SRR6505418,1,0.3670976161956787,0
SRR6505419,1,0.5084863901138306,1
SRR6505420,1,0.6691507697105408,1
SRR6505421,1,0.6637104153633118,1
SRR6505422,1,0.6788132786750793,1
SRR6505423,1,0.6742345690727234,1
SRR6505428,0,0.6017473936080933,1
SRR6505429,0,0.5877918601036072,1
SRR6505430,0,0.2074977606534958,0
SRR6505431,0,0.2928335964679718,0
SRR6505432,1,0.35754308104515076,0
SRR6505434,1,0.642180323600769,1
SRR6505435,1,0.3759860396385193,0
SRR6505436,1,0.6004535555839539,1
SRR6505437,1,0.8399291038513184,1
SRR6505438,1,0.49378377199172974,0
SRR6505439,1,0.4501477777957916,0
SRR6505441,1,0.549626350402832,1
SRR6505442,1,0.5616401433944702,1
SRR6505443,1,0.3462192714214325,0
SRR6505444,1,0.8991994261741638,1
SRR6505445,1,0.3783451318740845,0
SRR6505446,1,0.6809657216072083,1
SRR6505448,1,0.42173802852630615,0
SRR6505449,1,0.6372882127761841,1
SRR6505450,1,0.2690293788909912,0
SRR6505451,1,0.33061376214027405,0
SRR6505452,1,0.5724371671676636,1
SRR6505454,1,0.5277305841445923,1
SRR6505455,1,0.6374460458755493,1
SRR6505457,1,0.7733123898506165,1
SRR6505458,1,0.23216427862644196,0
SRR6505459,1,0.8024760484695435,1
SRR6505460,1,0.7293986082077026,1
SRR6505461,1,0.46983590722084045,0
SRR6505462,1,0.5524478554725647,1
SRR6505463,1,0.480390727519989,0
SRR6505464,1,0.8397210240364075,1
SRR6505465,1,0.9223725199699402,1
SRR6505466,1,0.8364508748054504,1
SRR6505467,1,0.6473358869552612,1
SRR6505480,1,0.8664902448654175,1
SRR6505481,1,0.8267207145690918,1
SRR6505482,1,0.6296864748001099,1
SRR6505483,1,0.3943783938884735,0
SRR6505484,1,0.29329007863998413,0
SRR6505485,1,0.30383822321891785,0
SRR6505486,1,0.46890950202941895,0
SRR6505487,1,0.556467592716217,1
SRR6505488,1,0.21173827350139618,0
SRR6505489,1,0.9167711138725281,1
SRR6505490,1,0.6464047431945801,1
SRR6505491,1,0.4532323181629181,0
SRR6505492,1,0.7761080861091614,1
SRR6505493,1,0.9607731103897095,1
SRR6505494,1,0.40057259798049927,0
SRR6505495,1,0.5911456346511841,1
SRR6505496,1,0.771797239780426,1
SRR6505497,1,0.6732648611068726,1
SRR6505498,1,0.7887241244316101,1
SRR6505499,1,0.5070906281471252,1
SRR6505500,1,0.46881720423698425,0
SRR6505501,1,0.5785099267959595,1
SRR6505503,1,0.6001260876655579,1
SRR6505504,1,0.6009790897369385,1
SRR6505505,1,0.8729159832000732,1
SRR6505506,1,0.3234315514564514,0
SRR6505509,1,0.6036790609359741,1
SRR6505510,1,0.9344388246536255,1
SRR6505511,1,0.4232577383518219,0
SRR6505516,1,0.4535181522369385,0
SRR6505517,1,0.7347489595413208,1
SRR6505518,1,0.23728571832180023,0
SRR6505520,1,0.3072577714920044,0
SRR6505521,1,0.6686856746673584,1
SRR6505524,1,0.7011317014694214,1
SRR6505525,1,0.9334081411361694,1
SRR6505526,1,0.3646029233932495,0
SRR6505527,1,0.698885977268219,1
SRR6505528,1,0.6261910200119019,1
SRR6505529,1,0.9580683708190918,1
SRR6505530,1,0.42005395889282227,0
SRR6505531,1,0.8474421501159668,1
SRR6505532,1,0.5637271404266357,1
SRR6505535,1,0.4531348943710327,0
SRR6505536,1,0.5121676325798035,1
SRR6505537,1,0.8704789280891418,1
SRR6505538,1,0.4960958659648895,0
SRR6505539,1,0.5860247015953064,1
SRR6505540,1,0.38708460330963135,0
SRR6505541,1,0.38905832171440125,0
SRR6505542,1,0.46321967244148254,0
SRR6505543,1,0.3967180550098419,0
SRR6505544,1,0.7270179986953735,1
SRR6505545,1,0.9216151833534241,1
SRR6505562,1,0.5166749954223633,1
SRR6505563,1,0.4479113817214966,0
SRR6505566,1,0.35929903388023376,0
SRR6505567,1,0.5061306953430176,1
SRR6505568,1,0.6109602451324463,1
SRR6505569,1,0.5021989345550537,0
SRR6505570,1,0.5709778666496277,1
SRR6505571,1,0.7154952883720398,1
SRR6505572,1,0.44943296909332275,0
SRR6505573,1,0.4902125895023346,0
SRR6505574,1,0.4062941074371338,0
SRR6505575,1,0.6788142919540405,1
SRR6505576,1,0.8143929839134216,1
SRR6505577,1,0.7762387990951538,1
SRR6505578,1,0.7879990935325623,1
SRR6505579,1,0.3658163547515869,0
SRR6505580,1,0.6265097856521606,1
SRR6505581,1,0.20429553091526031,0
SRR6505582,1,0.6339083313941956,1
SRR6505583,1,0.46330395340919495,0
SRR6505584,1,0.4881863594055176,0
SRR6505585,1,0.27379345893859863,0
SRR6505586,1,0.36220240592956543,0
SRR6505587,1,0.6685873866081238,1
SRR6505588,1,0.716392993927002,1
SRR6505605,1,0.5702372193336487,1
SRR6505606,1,0.4884985089302063,0
SRR6505607,1,0.8241215348243713,1
SRR6505609,1,0.7814745903015137,1
SRR6505610,1,0.7832745909690857,1
SRR6505611,1,0.721746027469635,1
SRR6505612,1,0.7481868267059326,1
SRR6505613,1,0.7240272760391235,1
SRR6505614,1,0.42464426159858704,0
SRR6505615,1,0.40349283814430237,0
SRR6505616,1,0.8229245543479919,1
SRR6505617,1,0.3792300522327423,0
SRR6505618,1,0.8907485008239746,1
SRR6505619,1,0.5265332460403442,1
SRR6505620,1,0.585206925868988,1
SRR6505621,1,0.353557825088501,0
SRR6505622,1,0.49961382150650024,0
SRR6505623,1,0.602642297744751,1
SRR6505624,1,0.7632447481155396,1
SRR6505625,1,0.5955968499183655,1
SRR6505626,1,0.7639455199241638,1
SRR6505627,1,0.9965961575508118,1
SRR6505638,1,0.7045862674713135,1
SRR6505643,1,0.532703697681427,1
SRR6505647,1,0.6575854420661926,1
SRR6505648,1,0.46662983298301697,0
SRR6505649,1,0.9529796242713928,1
SRR6505650,1,0.4581576883792877,0
SRR6505651,1,0.38051819801330566,0
SRR6505652,1,0.22257940471172333,0
SRR6505653,1,0.26595988869667053,0
SRR6505654,1,0.3076235353946686,0
SRR6505655,1,0.8250079154968262,1
SRR6505656,1,0.8863314986228943,1
SRR6505657,1,0.499975323677063,0
SRR6505659,1,0.27646106481552124,0
SRR6505660,1,0.8582293391227722,1
SRR6505661,1,0.8890069127082825,1
SRR6505662,1,0.41979923844337463,0
SRR6505663,1,0.6518421173095703,1
SRR6505664,1,0.49199095368385315,0
SRR6505667,0,0.6515887379646301,1
SRR6505668,1,0.6151353120803833,1
SRR6505669,0,0.3461645245552063,0
SRR6505670,0,0.7270218729972839,1
SRR6505671,0,0.5237051844596863,1
SRR6505673,0,0.23261505365371704,0
SRR6505674,0,0.17191721498966217,0
SRR6505675,0,0.298740416765213,0
SRR6505676,0,0.3273661136627197,0
SRR6505677,1,0.860805869102478,1
SRR6505678,0,0.72263103723526,1
SRR6505679,0,0.21582183241844177,0
SRR6505680,0,0.6608318090438843,1
SRR6505681,1,0.4709967076778412,0
SRR6505682,1,0.7663621306419373,1
SRR6505683,1,0.811980128288269,1
SRR6505684,1,0.3822951912879944,0
SRR6505685,1,0.27092283964157104,0
SRR6505686,1,0.7173499464988708,1
SRR6505687,1,0.3805994391441345,0
SRR6505688,1,0.8529055118560791,1
SRR6505689,1,0.8910150527954102,1
SRR6505694,1,0.634717583656311,1
SRR6505695,1,0.6672652363777161,1
SRR6505698,0,0.27696558833122253,0
SRR6505699,0,0.2155829519033432,0
SRR6505700,0,0.16272753477096558,0
SRR6505701,0,0.15696071088314056,0
SRR6505702,0,0.7865118384361267,1
SRR6505703,0,0.5585902333259583,1
SRR6505704,0,0.4055492579936981,0
SRR6505705,0,0.4836369752883911,0
SRR6505706,0,0.40014687180519104,0
SRR6505707,0,0.49090930819511414,0
SRR6505708,0,0.5290466547012329,1
SRR6505709,0,0.8619139194488525,1
SRR6505710,0,0.7351004481315613,1
SRR6505711,0,0.5038058161735535,1
SRR6505712,0,0.12487470358610153,0
SRR6505713,0,0.20393820106983185,0
SRR6505714,0,0.2886222302913666,0
SRR6505715,0,0.48855850100517273,0
SRR6505717,0,0.13699975609779358,0
SRR6505719,1,0.8109169006347656,1
SRR6505720,1,0.2854960560798645,0
SRR6505721,1,0.7389461398124695,1
SRR6505722,1,0.7419463992118835,1
SRR6505723,1,0.592692494392395,1
SRR6505724,1,0.635936439037323,1
SRR6505725,1,0.8004645705223083,1
SRR6505726,1,0.5123600959777832,1
SRR6505727,1,0.28780460357666016,0
SRR6505728,1,0.9456610083580017,1
SRR6505735,1,0.44572848081588745,0
SRR6505736,1,0.6558424830436707,1
SRR6505737,1,0.44030851125717163,0
SRR6505738,1,0.39182499051094055,0
SRR6505739,1,0.40498021245002747,0
