sample_id,true_label,prob,pred_label
SRR17211493,0,0.9816933274269104,0
SRR17211494,0,0.9967616200447083,0
SRR17211503,0,0.9986169338226318,0
SRR17211514,0,0.9984458088874817,0
SRR17211524,1,0.9995076656341553,1
SRR17211525,0,0.999584972858429,1
SRR17211526,1,0.9074808955192566,0
SRR17211527,1,0.9994261264801025,1
SRR17211528,1,0.8465806841850281,0
SRR17211529,1,0.9867069125175476,0
SRR17211530,1,0.999078631401062,1
SRR17211531,1,0.9993014335632324,1
SRR17211532,1,0.9800129532814026,0
SRR17211533,1,0.9944831728935242,0
SRR17211534,1,0.6930729746818542,0
SRR17211535,1,0.963139533996582,0
SRR17211536,0,0.9959006905555725,0
SRR17211537,1,0.5452186465263367,0
SRR17211538,1,0.527951180934906,0
SRR17211539,1,0.9977104663848877,0
SRR17211540,1,0.9982914328575134,0
SRR17211541,1,0.9992560744285583,1
SRR17211542,1,0.9873510003089905,0
SRR17211543,1,0.9904312491416931,0
SRR17211544,1,0.9989746809005737,1
SRR17211545,1,0.9991379976272583,1
SRR17211546,1,0.9991874098777771,1
SRR17211547,0,0.9987671375274658,0
SRR17211548,1,0.9990946054458618,1
SRR17211549,1,0.9997112154960632,1
SRR17211550,1,0.9987269043922424,0
SRR17211551,1,0.9989795088768005,1
SRR17211552,0,0.9462388753890991,0
SRR17211553,0,0.9829049110412598,0
SRR17211554,0,0.8507845401763916,0
SRR17211555,0,0.9971699118614197,0
SRR17211556,0,0.7879136800765991,0
SRR17211557,0,0.9919688105583191,0
SRR17211558,0,0.998799204826355,0
SRR17211559,0,0.9502605199813843,0
SRR17211560,0,0.9991421699523926,1
SRR17211561,0,0.9917946457862854,0
SRR17211562,0,0.9985034465789795,0
SRR17211563,0,0.8141502737998962,0
SRR17211564,0,0.40659192204475403,0
SRR17211565,0,0.9989997744560242,1
SRR17211566,0,0.9987201690673828,0
SRR17211567,0,0.994132936000824,0
SRR17211568,0,0.9990965127944946,1
SRR17211569,0,0.7881645560264587,0
SRR17211570,0,0.9996472597122192,1
