sample_id,true_label,prob,pred_label
SRR18047729,1,0.5619956851005554,0
SRR18047730,0,0.39972466230392456,0
SRR18047731,1,0.5803006291389465,0
SRR18047732,0,0.49885061383247375,0
SRR18047733,0,0.3101935088634491,0
SRR18047734,0,0.4102429151535034,0
SRR18047735,0,0.4717143177986145,0
SRR18047736,0,0.30997994542121887,0
SRR18047737,0,0.42787012457847595,0
SRR18047738,0,0.3745346963405609,0
SRR18047739,0,0.45049765706062317,0
SRR18047740,0,0.4931809902191162,0
SRR18047741,0,0.5222872495651245,0
SRR18047742,1,0.6825277209281921,0
SRR18047743,0,0.4485507607460022,0
SRR18047744,0,0.29560622572898865,0
SRR18047745,0,0.5272130370140076,0
SRR18047746,0,0.48145952820777893,0
SRR18047747,0,0.3475418984889984,0
SRR18047748,0,0.5345578789710999,0
SRR18047749,0,0.43794435262680054,0
SRR18047750,0,0.3964659869670868,0
SRR18047751,0,0.5602999329566956,0
SRR18047752,1,0.5095463395118713,0
SRR18047753,1,0.37641245126724243,0
SRR18047754,1,0.29696184396743774,0
SRR18047755,1,0.29643744230270386,0
SRR18047756,1,0.30695369839668274,0
SRR18047757,1,0.4382588863372803,0
SRR18047758,1,0.37989699840545654,0
SRR18047759,1,0.3989109694957733,0
SRR18047760,1,0.46456652879714966,0
SRR18047761,1,0.4717075824737549,0
SRR18047762,1,0.5077279806137085,0
SRR18047763,1,0.32822033762931824,0
SRR18047764,1,0.34013834595680237,0
SRR18047765,1,0.43463242053985596,0
SRR18047766,1,0.4647740423679352,0
SRR18047767,1,0.41844964027404785,0
SRR18047768,1,0.5812722444534302,0
