sample_id,true_label,prob,pred_label
ERR2730148,0,0.8904399871826172,0
ERR2730149,0,0.6225022077560425,0
ERR2730150,0,0.8478580713272095,0
ERR2730151,0,0.7895804643630981,0
ERR2730152,0,0.464480459690094,0
ERR2730153,0,0.30034005641937256,0
ERR2730154,0,0.8055175542831421,0
ERR2730155,0,0.6324447393417358,0
ERR2730156,0,0.9877195358276367,1
ERR2730157,0,0.8819643259048462,0
ERR2730158,0,0.8505204319953918,0
ERR2730159,0,0.9260197281837463,0
ERR2730160,0,0.7795290350914001,0
ERR2730161,0,0.46192216873168945,0
ERR2730162,0,0.6092219948768616,0
ERR2730163,0,0.9355360269546509,0
ERR2730164,0,0.9569893479347229,0
ERR2730165,0,0.9665601253509521,1
ERR2730166,0,0.7095027565956116,0
ERR2730167,0,0.9398936033248901,0
ERR2730168,0,0.5209117531776428,0
ERR2730169,0,0.9224222898483276,0
ERR2730170,0,0.4723750352859497,0
ERR2730171,0,0.9900533556938171,1
ERR2730172,0,0.7420759797096252,0
ERR2730173,0,0.5706083178520203,0
ERR2730174,0,0.945154070854187,0
ERR2730175,0,0.8675450682640076,0
ERR2730176,0,0.8790567517280579,0
ERR2730177,0,0.9994826316833496,1
ERR2730178,0,0.9598637223243713,0
ERR2730179,0,0.8836234211921692,0
ERR2730180,0,0.8390358090400696,0
ERR2730181,0,0.9110483527183533,0
ERR2730182,0,0.9995827078819275,1
ERR2730183,0,0.7701225876808167,0
ERR2730184,0,0.8483376502990723,0
ERR2730185,0,0.7935715317726135,0
ERR2730186,0,0.4911629855632782,0
ERR2730187,0,0.9947860240936279,1
ERR2730188,0,0.9932211637496948,1
ERR2730189,0,0.9976992011070251,1
ERR2730190,0,0.9906745553016663,1
ERR2730191,0,0.8322298526763916,0
ERR2730192,0,0.8505920171737671,0
ERR2730193,0,0.9954776167869568,1
ERR2730194,0,0.7225736379623413,0
ERR2730195,0,0.9464330673217773,0
ERR2730196,0,0.9803634285926819,1
ERR2730197,0,0.9626753926277161,0
ERR2730198,0,0.9926533699035645,1
ERR2730199,0,0.9999306201934814,1
ERR2730201,0,0.7824208736419678,0
ERR2730202,0,0.8065019845962524,0
ERR2730203,0,0.996857762336731,1
ERR2730204,0,0.7577401399612427,0
ERR2730205,0,0.4361816942691803,0
ERR2730206,0,0.6795251369476318,0
ERR2730207,0,0.9508363008499146,0
ERR2730208,0,0.6240180730819702,0
ERR2730209,0,0.9297309517860413,0
ERR2730210,0,0.8299283385276794,0
ERR2730211,0,0.8639404773712158,0
ERR2730212,1,0.9694030284881592,1
ERR2730213,1,0.7954515218734741,0
ERR2730214,1,0.9999963045120239,1
ERR2730215,1,0.9983704686164856,1
ERR2730216,1,0.849875271320343,0
ERR2730217,1,0.9999849796295166,1
ERR2730218,1,0.9999955892562866,1
ERR2730219,1,0.981966495513916,1
ERR2730220,1,0.8742918968200684,0
ERR2730221,1,0.9192903637886047,0
ERR2730222,1,0.9388415217399597,0
ERR2730223,1,0.9833577275276184,1
ERR2730224,1,0.9997445940971375,1
ERR2730225,1,0.9219344854354858,0
ERR2730226,1,0.6894996166229248,0
