sample_id,true_label,prob,pred_label
SRR2143521,0,0.11405178159475327,0
SRR2143524,0,0.03176295384764671,0
SRR2143526,1,0.537167489528656,0
SRR2143527,0,0.0263301283121109,0
SRR2143533,1,0.22886312007904053,0
SRR2143534,0,0.03870943933725357,0
SRR2143537,0,0.0792541429400444,0
SRR2143552,0,0.05532114580273628,0
SRR2143555,0,0.06601855903863907,0
SRR2143557,0,0.08010519295930862,0
SRR2143558,0,0.05861796438694,0
SRR2143559,0,0.1046539843082428,0
SRR2143560,0,0.02871420979499817,0
SRR2143562,0,0.07605686783790588,0
SRR2143577,0,0.11217469722032547,0
SRR2143578,0,0.39263927936553955,0
SRR2143580,0,0.05295820161700249,0
SRR2143586,0,0.43457135558128357,0
SRR2143587,0,0.032089464366436005,0
SRR2143588,0,0.11186588555574417,0
SRR2143590,0,0.051901962608098984,0
SRR2143591,0,0.0550154373049736,0
SRR2143593,0,0.030079511925578117,0
SRR2143599,1,0.06998655200004578,0
SRR2143602,0,0.15949416160583496,0
SRR2143606,1,0.5168158411979675,0
SRR2143609,0,0.029765238985419273,0
SRR2143613,0,0.05780542641878128,0
SRR2143621,1,0.15323582291603088,0
SRR2143627,1,0.04418530687689781,0
SRR2143631,0,0.05769174173474312,0
SRR2143633,1,0.17722420394420624,0
SRR2143634,1,0.049134060740470886,0
SRR2143635,1,0.440136581659317,0
SRR2143637,1,0.691318154335022,1
SRR2143638,0,0.054469458758831024,0
SRR2143644,1,0.24815112352371216,0
SRR2143649,0,0.039155855774879456,0
SRR2143652,1,0.5898544788360596,0
SRR2143654,0,0.06896080076694489,0
SRR2143659,1,0.9158174991607666,1
SRR2143662,1,0.08440107852220535,0
SRR2143663,1,0.31370729207992554,0
SRR2143665,1,0.14643828570842743,0
SRR2143667,1,0.061011962592601776,0
SRR2143668,0,0.08376678824424744,0
SRR2143669,1,0.48385557532310486,0
SRR2143672,0,0.12367499619722366,0
SRR2143674,1,0.7509990334510803,1
SRR2143675,1,0.6331019401550293,0
SRR2143676,1,0.24091878533363342,0
SRR2143677,1,0.11009640246629715,0
SRR2143681,1,0.8645726442337036,1
SRR2143682,1,0.8179383277893066,1
SRR2143683,0,0.3333624601364136,0
SRR2143684,1,0.7417495250701904,1
SRR2143693,1,0.15121404826641083,0
SRR2143694,1,0.10631445795297623,0
SRR2143696,1,0.3253478705883026,0
SRR2143697,1,0.11634992063045502,0
SRR2143698,1,0.09399940073490143,0
SRR2143699,0,0.08691894263029099,0
SRR2143705,1,0.3408626914024353,0
SRR2143707,1,0.15272663533687592,0
SRR2143708,1,0.15224288403987885,0
SRR2143709,1,0.12803205847740173,0
SRR2143712,1,0.06894540041685104,0
SRR2143716,1,0.12214905768632889,0
