sample_id,true_label,prob,pred_label
SRS2855539,0,0.3090860843658447,0
SRS2855540,0,0.3846724033355713,0
SRS2855545,0,0.27057066559791565,0
SRS2855547,0,0.14465771615505219,0
SRS2855548,0,0.6059877872467041,0
SRS2855550,0,0.5033560991287231,0
SRS2855551,0,0.34324198961257935,0
SRS2855552,0,0.15848508477210999,0
SRS2855553,0,0.2458305060863495,0
SRS2855554,0,0.13258537650108337,0
SRS2855555,0,0.11839599162340164,0
SRS2855556,1,0.7595710158348083,1
SRS2855557,1,0.9241477847099304,1
SRS2855558,0,0.3883599638938904,0
SRS2855561,1,0.8880423903465271,1
SRS2855564,0,0.7263783812522888,1
SRS2855565,0,0.17165856063365936,0
SRS2855572,0,0.3120511770248413,0
SRS2855575,0,0.2409866899251938,0
SRS2855576,0,0.27480563521385193,0
SRS2855577,0,0.415871262550354,0
SRS2855578,0,0.3899097740650177,0
SRS2855579,0,0.27414247393608093,0
SRS2855580,0,0.1818045973777771,0
SRS2855581,0,0.47338026762008667,0
SRS2855582,0,0.5549549460411072,0
SRS2855583,0,0.13975849747657776,0
SRS2855586,0,0.3435239791870117,0
SRS2855588,0,0.23454250395298004,0
SRS2855589,0,0.22891484200954437,0
SRS2855590,0,0.3479436933994293,0
SRS2855591,0,0.2461778074502945,0
SRS2855593,0,0.2737751007080078,0
SRS2855594,0,0.2519031763076782,0
SRS2855595,0,0.7730364203453064,1
SRS2855596,0,0.4316779375076294,0
SRS2855597,0,0.5161782503128052,0
SRS2855598,0,0.6314138770103455,0
SRS2855599,0,0.14151854813098907,0
SRS2855600,0,0.2575314939022064,0
SRS2855601,0,0.11077871918678284,0
SRS2855602,0,0.14414533972740173,0
SRS2855603,0,0.8183128237724304,1
SRS2855605,0,0.1860472410917282,0
SRS2855609,0,0.2862760126590729,0
SRS2855610,1,0.32975971698760986,0
SRS2855614,1,0.3315180242061615,0
SRS2855615,1,0.9538789391517639,1
SRS2855616,1,0.7034072875976562,1
SRS2855617,1,0.24117431044578552,0
SRS2855618,1,0.913611888885498,1
SRS2855620,0,0.2225738763809204,0
SRS2855621,0,0.5465661883354187,0
SRS2855622,1,0.3326827883720398,0
SRS2855623,0,0.1395495980978012,0
SRS2855624,0,0.3065366744995117,0
SRS2855625,0,0.6386711001396179,0
SRS2855626,0,0.19766424596309662,0
SRS2855633,0,0.6316617131233215,0
SRS2855635,0,0.35167455673217773,0
SRS2855636,0,0.24984316527843475,0
SRS2855637,0,0.34079256653785706,0
SRS2855638,0,0.325090616941452,0
SRS2855639,0,0.3308517634868622,0
SRS2855640,0,0.2143317312002182,0
SRS2855641,0,0.19830693304538727,0
SRS2855642,0,0.49865809082984924,0
SRS2855643,0,0.38189491629600525,0
SRS2855645,0,0.42525148391723633,0
SRS2855646,0,0.19424504041671753,0
SRS2855647,0,0.5956214666366577,0
SRS2855648,0,0.1492251306772232,0
SRS2855649,0,0.9160858392715454,1
SRS2855650,0,0.15978164970874786,0
SRS2855651,0,0.3318839371204376,0
SRS2855652,0,0.36126574873924255,0
SRS2855664,0,0.26553019881248474,0
SRS2855665,0,0.20268197357654572,0
SRS2855666,0,0.1437775045633316,0
SRS2855667,0,0.6041193008422852,0
SRS2855668,0,0.3807721436023712,0
SRS2855669,0,0.1130187064409256,0
SRS2855671,0,0.24130138754844666,0
