sample_id,true_label,prob,pred_label
ERR2836366,0,0.38282307982444763,1
ERR2836367,0,0.27782830595970154,0
ERR2836368,0,0.24142399430274963,0
ERR2836369,0,0.2751557230949402,0
ERR2836370,0,0.3069849908351898,0
ERR2836371,1,0.45963650941848755,1
ERR2836372,0,0.3852151334285736,1
ERR2836373,0,0.3505634367465973,0
ERR2836374,0,0.42392468452453613,1
ERR2836376,0,0.6493819952011108,1
ERR2836377,0,0.44664835929870605,1
ERR2836378,0,0.3881174623966217,1
ERR2836379,0,0.35301798582077026,1
ERR2836380,1,0.3564142882823944,1
ERR2836381,0,0.38523221015930176,1
ERR2836382,0,0.23478087782859802,0
ERR2836383,0,0.3305981159210205,0
ERR2836384,0,0.2655755579471588,0
ERR2836385,0,0.313579797744751,0
ERR2836386,0,0.40105140209198,1
ERR2836387,0,0.37652507424354553,1
ERR2836388,0,0.327008455991745,0
ERR2836389,0,0.3891240954399109,1
ERR2836390,0,0.43083980679512024,1
ERR2836391,0,0.4049992263317108,1
ERR2836392,0,0.34255489706993103,0
ERR2836393,0,0.2726159989833832,0
ERR2836394,0,0.33396661281585693,0
ERR2836395,0,0.3716281056404114,1
ERR2836396,0,0.44068053364753723,1
ERR2836397,0,0.41603341698646545,1
ERR2836398,0,0.3631206154823303,1
ERR2836399,0,0.39917629957199097,1
ERR2836400,0,0.42541661858558655,1
ERR2836401,0,0.28949642181396484,0
ERR2836402,0,0.2971607744693756,0
ERR2836404,0,0.3230278789997101,0
ERR2836405,0,0.5213631391525269,1
ERR2836406,0,0.40326422452926636,1
ERR2836407,0,0.4384688138961792,1
ERR2836408,1,0.3416840732097626,0
ERR2836409,0,0.3656522333621979,1
ERR2836411,0,0.40500375628471375,1
ERR2836412,0,0.31272798776626587,0
ERR2836413,0,0.41232919692993164,1
ERR2836414,0,0.32187819480895996,0
ERR2836415,0,0.28900858759880066,0
ERR2836416,0,0.3912486135959625,1
ERR2836417,0,0.3586339056491852,1
ERR2836418,0,0.33589544892311096,0
ERR2836419,0,0.2588983178138733,0
ERR2836420,0,0.3644174337387085,1
ERR2836421,0,0.32130709290504456,0
ERR2836422,0,0.4351925849914551,1
ERR2836423,0,0.30740490555763245,0
ERR2836424,0,0.35124799609184265,0
ERR2836425,0,0.4364679157733917,1
ERR2836426,0,0.3463633954524994,0
ERR2836427,0,0.413992315530777,1
ERR2836428,0,0.3380695581436157,0
ERR2836429,0,0.8770958781242371,1
ERR2836430,0,0.5130296945571899,1
ERR2836431,0,0.45034515857696533,1
ERR2836432,0,0.33345258235931396,0
ERR2836433,0,0.40720903873443604,1
ERR2836435,0,0.4125592112541199,1
ERR2836436,0,0.34404945373535156,0
ERR2836437,0,0.5028167963027954,1
ERR2836438,0,0.29936128854751587,0
ERR2836439,1,0.4221652150154114,1
ERR2836440,0,0.43626952171325684,1
ERR2836441,1,0.40158611536026,1
ERR2836442,1,0.3721484839916229,1
ERR2836443,0,0.3965012729167938,1
ERR2836444,0,0.33784663677215576,0
ERR2836445,1,0.38945847749710083,1
ERR2836446,0,0.2988031804561615,0
ERR2836447,1,0.3486202359199524,0
ERR2836448,1,0.43366357684135437,1
ERR2836449,0,0.4210188090801239,1
ERR2836450,0,0.34991654753685,0
ERR2836451,0,0.3381820619106293,0
ERR2836452,0,0.2693629562854767,0
ERR2836453,0,0.23657754063606262,0
ERR2836454,0,0.4037224352359772,1
ERR2836455,0,0.3652748167514801,1
ERR2836456,0,0.34488388895988464,0
ERR2836457,0,0.31513258814811707,0
ERR2836458,0,0.27825114130973816,0
ERR2836459,0,0.4754010736942291,1
ERR2836460,0,0.32012036442756653,0
ERR2836461,0,0.590753972530365,1
ERR2836462,1,0.33764225244522095,0
ERR2836463,0,0.34378889203071594,0
ERR2836464,0,0.3227878212928772,0
ERR2836465,0,0.6999727487564087,1
ERR2836466,0,0.5804985165596008,1
ERR2836467,0,0.3804364502429962,1
ERR2836468,1,0.3021852970123291,0
ERR2836469,0,0.3189125955104828,0
ERR2836470,1,0.41183093190193176,1
ERR2836471,1,0.3597661256790161,1
ERR2836472,0,0.3211008608341217,0
ERR2836473,0,0.4614189863204956,1
ERR2836474,0,0.3724410831928253,1
ERR2836475,0,0.32752084732055664,0
ERR2836476,0,0.29908421635627747,0
ERR2836477,0,0.31017202138900757,0
ERR2836478,0,0.3715713322162628,1
ERR2836479,0,0.3547031581401825,1
ERR2836480,0,0.46712201833724976,1
ERR2836481,0,0.44722622632980347,1
ERR2836482,0,0.431428462266922,1
ERR2836483,0,0.3122227191925049,0
ERR2836484,0,0.33183664083480835,0
ERR2836486,0,0.29688194394111633,0
ERR2836487,0,0.48881328105926514,1
ERR2836488,0,0.316617488861084,0
ERR2836489,0,0.3619596064090729,1
ERR2836490,0,0.43690720200538635,1
ERR2836491,0,0.4236149191856384,1
ERR2836492,0,0.3832385838031769,1
ERR2836493,0,0.2988869845867157,0
ERR2836496,0,0.29911917448043823,0
ERR2836499,0,0.3969149887561798,1
ERR2836500,1,0.28967294096946716,0
ERR2836502,0,0.38115671277046204,1
ERR2836503,0,0.38174471259117126,1
ERR2836504,0,0.4299907088279724,1
ERR2836505,1,0.39686092734336853,1
ERR2836507,1,0.5072917342185974,1
ERR2836508,0,0.35326844453811646,1
ERR2836509,0,0.43204694986343384,1
ERR2836510,0,0.49991193413734436,1
ERR2836511,0,0.4173988401889801,1
ERR2836513,1,0.3928900361061096,1
ERR2836515,0,0.38948631286621094,1
ERR2836516,0,0.38937005400657654,1
ERR2836517,1,0.4725058376789093,1
ERR2836518,1,0.764911949634552,1
ERR2836519,1,0.38232359290122986,1
ERR2836520,0,0.3150366544723511,0
ERR2836521,0,0.3881799578666687,1
ERR2836522,0,0.33833813667297363,0
ERR2836523,0,0.3834332525730133,1
ERR2836524,0,0.3124425709247589,0
ERR2836525,0,0.4009600281715393,1
ERR2836526,0,0.39069610834121704,1
ERR2836527,0,0.37351688742637634,1
ERR2836529,0,0.50635826587677,1
ERR2836530,0,0.3653929531574249,1
ERR2836531,0,0.342009961605072,0
ERR2836532,0,0.44192662835121155,1
ERR2836533,0,0.380414754152298,1
ERR2836534,0,0.34905195236206055,0
ERR2836535,0,0.32877469062805176,0
ERR2836536,0,0.44576865434646606,1
ERR2836537,0,0.43694108724594116,1
ERR2836538,1,0.3064136803150177,0
ERR2836539,1,0.38235270977020264,1
ERR2836540,1,0.4684302806854248,1
ERR2836541,0,0.4410194456577301,1
ERR2836542,1,0.3430621922016144,0
ERR2836544,1,0.5895148515701294,1
ERR2836545,0,0.43734264373779297,1
ERR2836546,0,0.9385026693344116,1
ERR2836547,0,0.3229922950267792,0
ERR2836548,0,0.49732425808906555,1
ERR2836549,0,0.32754871249198914,0
ERR2836551,0,0.33393537998199463,0
ERR2836552,0,0.4619022607803345,1
ERR2836554,0,0.37563392519950867,1
ERR2836555,1,0.45523184537887573,1
ERR2836556,0,0.35197022557258606,1
ERR2836557,0,0.3618082106113434,1
ERR2836558,1,0.4620841443538666,1
ERR2836560,0,0.43034377694129944,1
ERR2836561,0,0.3299710154533386,0
ERR2836562,0,0.2736177444458008,0
ERR2836563,0,0.6954706311225891,1
ERR2836564,0,0.3437785506248474,0
ERR2836565,0,0.4733876883983612,1
ERR2836566,0,0.39524102210998535,1
ERR2836567,0,0.44851449131965637,1
ERR2836568,1,0.4057020843029022,1
ERR2836570,1,0.42388319969177246,1
ERR2836571,1,0.3987170457839966,1
ERR2836572,0,0.34301209449768066,0
ERR2836574,0,0.4622696042060852,1
ERR2836575,0,0.33854612708091736,0
ERR2836576,1,0.6891037821769714,1
ERR2836577,1,0.47445279359817505,1
ERR2836578,0,0.3393501043319702,0
ERR2836579,0,0.44806334376335144,1
ERR2836580,1,0.606240451335907,1
ERR2836581,1,0.35174545645713806,1
ERR2836582,0,0.36709943413734436,1
ERR2836583,0,0.3476404845714569,0
ERR2836584,1,0.3390590250492096,0
