sample_id,true_label,prob,pred_label
ERR1513669,0,0.35596606135368347,0
ERR1513670,0,0.6065376400947571,1
ERR1513671,0,0.48203563690185547,0
ERR1513672,0,0.889253556728363,1
ERR1513673,0,0.21701779961585999,0
ERR1513674,0,0.3769739270210266,0
ERR1513675,0,0.36091092228889465,0
ERR1513676,0,0.3823297917842865,0
ERR1513677,0,0.231018528342247,0
ERR1513678,0,0.20347940921783447,0
ERR1513679,0,0.529679000377655,1
ERR1513680,0,0.6810163855552673,1
ERR1513681,0,0.4425938129425049,0
ERR1513682,1,0.9015178084373474,1
ERR1513683,1,0.6146377325057983,1
ERR1513684,1,0.5491113066673279,1
ERR1513685,1,0.692590057849884,1
ERR1513686,1,0.19892746210098267,0
ERR1513687,1,0.8610019087791443,1
ERR1513688,1,0.9588345885276794,1
ERR1513689,1,0.5125654935836792,1
ERR1513690,1,0.7167202234268188,1
ERR1513691,1,0.798368513584137,1
ERR1513692,1,0.2454155534505844,0
ERR1513693,1,0.7205966114997864,1
ERR1513694,1,0.8200917840003967,1
ERR1513695,1,0.9645740389823914,1
ERR1513696,1,0.7858061790466309,1
ERR1513698,1,0.4856835603713989,0
ERR1513699,1,0.9735264778137207,1
ERR1513700,1,0.9315093755722046,1
ERR1513701,1,0.9185225367546082,1
ERR1513702,1,0.1602199226617813,0
ERR1513703,1,0.40141135454177856,0
ERR1513704,1,0.32017460465431213,0
ERR1513705,1,0.6851885318756104,1
ERR1513706,1,0.9383339285850525,1
ERR1513707,1,0.7409915328025818,1
ERR1513708,1,0.6608726382255554,1
ERR1513709,1,0.7089049220085144,1
ERR1513710,1,0.2541767656803131,0
ERR1513711,1,0.9341503977775574,1
ERR1513712,1,0.668709397315979,1
ERR1513713,1,0.550750195980072,1
ERR1513714,1,0.33451035618782043,0
ERR1513715,0,0.1837213933467865,0
ERR1513716,0,0.736856997013092,1
ERR1513717,0,0.38201841711997986,0
ERR1513718,0,0.31345945596694946,0
ERR1513719,0,0.23716366291046143,0
ERR1513721,0,0.6112018823623657,1
ERR1513722,0,0.7047610878944397,1
ERR1513723,0,0.3326130509376526,0
ERR1513724,0,0.23356983065605164,0
ERR1513725,0,0.19266729056835175,0
ERR1513726,0,0.6012200117111206,1
ERR1513727,0,0.15273182094097137,0
ERR1513728,0,0.18963153660297394,0
ERR1513729,0,0.7077179551124573,1
ERR1513730,0,0.24820281565189362,0
ERR1513731,0,0.33342623710632324,0
ERR1513732,0,0.49189966917037964,0
ERR1513733,0,0.4980524778366089,0
ERR1513734,0,0.31098806858062744,0
ERR1513735,0,0.21324443817138672,0
ERR1513736,0,0.2976057231426239,0
ERR1513737,0,0.5547664761543274,1
ERR1513738,0,0.45565012097358704,0
ERR1513739,0,0.065477155148983,0
ERR1513740,0,0.19663231074810028,0
ERR1513741,0,0.5288475155830383,1
ERR1513742,0,0.6598964929580688,1
ERR1513743,0,0.37634533643722534,0
ERR1513744,0,0.21680423617362976,0
ERR1513745,0,0.4361587464809418,0
ERR1513746,0,0.2507931590080261,0
ERR1513747,0,0.22511625289916992,0
ERR1513748,0,0.05445621535181999,0
ERR1513749,0,0.16098713874816895,0
ERR1513750,0,0.32790517807006836,0
ERR1513751,0,0.35894420742988586,0
ERR1513752,0,0.5586298108100891,1
ERR1513753,0,0.21884627640247345,0
ERR1513754,0,0.08321598917245865,0
ERR1513755,0,0.5603525638580322,1
ERR1513756,0,0.33307796716690063,0
ERR1513757,0,0.671108067035675,1
ERR1513758,0,0.30407553911209106,0
ERR1513759,0,0.23155416548252106,0
ERR1513760,0,0.46049079298973083,0
ERR1513761,0,0.10739768296480179,0
ERR1513762,0,0.3096519708633423,0
ERR1513763,0,0.15348520874977112,0
ERR1513764,0,0.4268157184123993,0
ERR1513765,0,0.2732827365398407,0
ERR1513766,0,0.22444483637809753,0
ERR1513767,0,0.19777193665504456,0
ERR1513768,0,0.29295000433921814,0
ERR1513769,0,0.5185514688491821,1
ERR1513770,0,0.4567870497703552,0
ERR1513771,0,0.2071353644132614,0
ERR1513772,0,0.2860929071903229,0
ERR1513773,0,0.13654202222824097,0
ERR1513775,0,0.6433186531066895,1
ERR1513776,0,0.3210441768169403,0
ERR1513777,0,0.20510995388031006,0
ERR1513778,1,0.9300013780593872,1
ERR1513779,1,0.9030677676200867,1
ERR1513780,1,0.8585850596427917,1
ERR1513781,1,0.6963381767272949,1
ERR1513782,1,0.46926796436309814,0
ERR1513783,1,0.8473068475723267,1
ERR1513784,1,0.8369606733322144,1
ERR1513785,1,0.5971152186393738,1
ERR1513786,1,0.6824087500572205,1
ERR1513787,1,0.8406262993812561,1
ERR1513788,1,0.41057708859443665,0
ERR1513789,1,0.9402434825897217,1
ERR1513790,1,0.6981085538864136,1
ERR1513793,1,0.5965656042098999,1
ERR1513794,1,0.919329822063446,1
ERR1513795,1,0.7499917149543762,1
ERR1513796,1,0.2976050078868866,0
ERR1513797,1,0.8032468557357788,1
ERR1513798,1,0.9117950797080994,1
ERR1513799,1,0.6972963809967041,1
ERR1513800,1,0.684232771396637,1
ERR1513801,1,0.7831634879112244,1
ERR1513802,1,0.8135500550270081,1
ERR1513803,1,0.6924716234207153,1
ERR1513804,1,0.551280677318573,1
ERR1513805,1,0.26949542760849,0
ERR1513806,1,0.8037294745445251,1
ERR1513807,1,0.7711414694786072,1
ERR1513808,1,0.9528946280479431,1
ERR1513810,1,0.8167659044265747,1
ERR1513811,1,0.975770115852356,1
ERR1513812,1,0.29507139325141907,0
