sample_id,true_label,prob,pred_label
SRR21530562,1,0.49069491028785706,1
SRR21530563,1,0.48644742369651794,0
SRR21530564,1,0.5054713487625122,1
SRR21530565,0,0.484536349773407,0
SRR21530566,0,0.4902098476886749,1
SRR21530567,0,0.48206278681755066,0
SRR21530568,0,0.48771414160728455,0
SRR21530569,1,0.48868098855018616,1
SRR21530570,0,0.4838154911994934,0
SRR21530571,1,0.4959855079650879,1
SRR21530572,1,0.5156570672988892,1
SRR21530573,1,0.4969625771045685,1
SRR21530574,1,0.5077005624771118,1
SRR21530575,1,0.5027916431427002,1
SRR21530576,1,0.4966803789138794,1
SRR21530577,1,0.48894941806793213,1
SRR21530578,1,0.4990326464176178,1
SRR21530579,1,0.5021727085113525,1
SRR21530580,1,0.49632957577705383,1
SRR21530581,0,0.48700904846191406,0
SRR21530582,0,0.4839157462120056,0
