sample_id,true_label,prob,pred_label
SRR25476961,0,0.48235705494880676,0
SRR25476962,0,0.5206348896026611,1
SRR25476963,0,0.4719776511192322,0
SRR25476964,1,0.5426258444786072,1
SRR25476965,1,0.5361456274986267,1
SRR25476966,1,0.4769625663757324,0
SRR25476967,1,0.4871360659599304,0
SRR25476968,1,0.5058632493019104,1
SRR25476969,1,0.5085843801498413,1
SRR25476970,1,0.53841233253479,1
SRR25476971,0,0.4804990291595459,0
SRR25476972,1,0.5852106809616089,1
SRR25476973,1,0.4966089427471161,1
SRR25476974,1,0.48912185430526733,1
SRR25476975,1,0.4827933609485626,0
SRR25476976,1,0.4808569848537445,0
SRR25476977,1,0.5191068053245544,1
SRR25476978,1,0.49934056401252747,1
SRR25476979,1,0.4865913987159729,0
SRR25476980,1,0.8659825921058655,1
SRR25476981,1,0.5114375948905945,1
SRR25476982,0,0.46850910782814026,0
SRR25476983,1,0.4921920895576477,1
SRR25476984,1,0.4899166226387024,1
SRR25476985,1,0.46187999844551086,0
SRR25476986,1,0.4799779951572418,0
SRR25476987,1,0.5010693669319153,1
SRR25476988,1,0.4959913194179535,1
SRR25476989,1,0.475345253944397,0
SRR25476990,1,0.4764192998409271,0
SRR25476991,1,0.49744871258735657,1
SRR25476992,1,0.44816848635673523,0
SRR25476993,0,0.5000552535057068,1
SRR25476994,1,0.48637455701828003,0
SRR25476995,1,0.46166983246803284,0
SRR25476996,1,0.5007482767105103,1
SRR25476997,1,0.5016076564788818,1
SRR25476998,1,0.46427303552627563,0
SRR25476999,1,0.5010590553283691,1
SRR25477000,1,0.4551064074039459,0
SRR25477001,1,0.4911647140979767,1
SRR25477002,1,0.5100310444831848,1
SRR25477003,1,0.4744229316711426,0
SRR25477004,0,0.4950045347213745,1
SRR25477005,1,0.49413758516311646,1
SRR25477006,1,0.5007337927818298,1
SRR25477007,1,0.49217545986175537,1
SRR25477008,1,0.44650208950042725,0
SRR25477009,1,0.4764251410961151,0
SRR25477010,1,0.4882495701313019,0
SRR25477011,1,0.4834982752799988,0
SRR25477012,1,0.5160860419273376,1
SRR25477013,1,0.4994276165962219,1
SRR25477014,1,0.4524475932121277,0
SRR25477015,0,0.4620110094547272,0
SRR25477016,1,0.4899088740348816,1
SRR25477017,1,0.5063602924346924,1
SRR25477018,1,0.5026225447654724,1
SRR25477019,1,0.47888562083244324,0
SRR25477020,1,0.4802969992160797,0
SRR25477021,0,0.47486865520477295,0
SRR25477022,0,0.4676956534385681,0
SRR25477023,0,0.47660237550735474,0
SRR25477024,0,0.4724828600883484,0
SRR25477025,0,0.46958309412002563,0
SRR25477026,0,0.46461865305900574,0
SRR25477027,0,0.48566770553588867,0
