sample_id,true_label,prob,pred_label
ERR2836366,0,0.3445590138435364,0
ERR2836367,0,0.33757469058036804,0
ERR2836368,0,0.3460269570350647,0
ERR2836369,0,0.3502149283885956,0
ERR2836370,0,0.34343457221984863,0
ERR2836371,1,0.4163917303085327,1
ERR2836372,0,0.3528224527835846,0
ERR2836373,0,0.3414002060890198,0
ERR2836374,0,0.39048051834106445,1
ERR2836376,0,0.40600869059562683,1
ERR2836377,0,0.351155549287796,0
ERR2836378,0,0.36453843116760254,0
ERR2836379,0,0.37950053811073303,1
ERR2836380,1,0.3419213891029358,0
ERR2836381,0,0.3846449851989746,1
ERR2836382,0,0.32412469387054443,0
ERR2836383,0,0.3751225173473358,1
ERR2836384,0,0.34045112133026123,0
ERR2836385,0,0.35287559032440186,0
ERR2836386,0,0.4151870906352997,1
ERR2836387,0,0.4276998043060303,1
ERR2836388,0,0.3535599708557129,0
ERR2836389,0,0.36268216371536255,0
ERR2836390,0,0.4159906208515167,1
ERR2836391,0,0.37559056282043457,1
ERR2836392,0,0.35307562351226807,0
ERR2836393,0,0.3283659517765045,0
ERR2836394,0,0.3633473813533783,0
ERR2836395,0,0.37526795268058777,1
ERR2836396,0,0.39734283089637756,1
ERR2836397,0,0.4081294536590576,1
ERR2836398,0,0.3878447115421295,1
ERR2836399,0,0.3612667918205261,0
ERR2836400,0,0.3922857642173767,1
ERR2836401,0,0.33802279829978943,0
ERR2836402,0,0.3423880934715271,0
ERR2836404,0,0.3471072018146515,0
ERR2836405,0,0.4298956096172333,1
ERR2836406,0,0.40756964683532715,1
ERR2836407,0,0.35817238688468933,0
ERR2836408,1,0.3578389286994934,0
ERR2836409,0,0.365220308303833,0
ERR2836411,0,0.38529741764068604,1
ERR2836412,0,0.33964303135871887,0
ERR2836413,0,0.41653135418891907,1
ERR2836414,0,0.3526366353034973,0
ERR2836415,0,0.34547194838523865,0
ERR2836416,0,0.3907119631767273,1
ERR2836417,0,0.3534686267375946,0
ERR2836418,0,0.3771369159221649,1
ERR2836419,0,0.31387993693351746,0
ERR2836420,0,0.37621915340423584,1
ERR2836421,0,0.34058237075805664,0
ERR2836422,0,0.4120043218135834,1
ERR2836423,0,0.35427960753440857,0
ERR2836424,0,0.3591412901878357,0
ERR2836425,0,0.41434940695762634,1
ERR2836426,0,0.3816220462322235,1
ERR2836427,0,0.3752989172935486,1
ERR2836428,0,0.35879725217819214,0
ERR2836429,0,0.4378659725189209,1
ERR2836430,0,0.38961249589920044,1
ERR2836431,0,0.4600624740123749,1
ERR2836432,0,0.3560955822467804,0
ERR2836433,0,0.3761862516403198,1
ERR2836435,0,0.35047367215156555,0
ERR2836436,0,0.36940187215805054,0
ERR2836437,0,0.4603026509284973,1
ERR2836438,0,0.35788694024086,0
ERR2836439,1,0.357514888048172,0
ERR2836440,0,0.4104265570640564,1
ERR2836441,1,0.3789108097553253,1
ERR2836442,1,0.38226354122161865,1
ERR2836443,0,0.4049433171749115,1
ERR2836444,0,0.3507039546966553,0
ERR2836445,1,0.3633829355239868,0
ERR2836446,0,0.34075188636779785,0
ERR2836447,1,0.392265647649765,1
ERR2836448,1,0.38217878341674805,1
ERR2836449,0,0.38189083337783813,1
ERR2836450,0,0.37697750329971313,1
ERR2836451,0,0.4102349877357483,1
ERR2836452,0,0.3331882953643799,0
ERR2836453,0,0.3251799941062927,0
ERR2836454,0,0.37563106417655945,1
ERR2836455,0,0.34645137190818787,0
ERR2836456,0,0.36995288729667664,0
ERR2836457,0,0.36387282609939575,0
ERR2836458,0,0.3207758069038391,0
ERR2836459,0,0.41965392231941223,1
ERR2836460,0,0.34109678864479065,0
ERR2836461,0,0.4001009166240692,1
ERR2836462,1,0.3432796597480774,0
