sample_id,true_label,prob,pred_label
SRR14715292,1,0.47880375385284424,0
SRR14715293,1,0.5567198395729065,0
SRR14715294,1,0.5190927982330322,0
SRR14715295,0,0.5807501077651978,0
SRR14715296,0,0.5079994201660156,0
SRR14715297,1,0.49968311190605164,0
SRR14715298,1,0.46786949038505554,0
SRR14715299,0,0.5064818263053894,0
SRR14715300,0,0.5817731022834778,0
SRR14715302,1,0.4467209279537201,0
SRR14715303,1,0.5510729551315308,0
SRR14715304,0,0.3598766326904297,0
SRR14715305,0,0.5181549191474915,0
SRR14715306,0,0.3800064027309418,0
SRR14715307,0,0.3750282824039459,0
SRR14715308,1,0.62363201379776,0
SRR14715309,1,0.555149257183075,0
SRR14715310,1,0.6340882182121277,0
SRR14715311,1,0.5016871094703674,0
SRR14715313,1,0.48428866267204285,0
SRR14715314,1,0.5000612735748291,0
SRR14715315,0,0.5375103950500488,0
SRR14715316,0,0.5031869411468506,0
SRR14715317,1,0.5312700271606445,0
SRR14715318,0,0.5805536508560181,0
SRR14715319,0,0.48325851559638977,0
SRR14715320,1,0.4743722975254059,0
SRR14715321,0,0.424625962972641,0
SRR14715322,0,0.35554397106170654,0
SRR14715324,0,0.5556895732879639,0
SRR14715325,1,0.5410385727882385,0
SRR14715326,1,0.48319703340530396,0
SRR14715327,1,0.5571308135986328,0
SRR14715328,0,0.4962003827095032,0
SRR14715329,1,0.5175533890724182,0
SRR14715330,1,0.48696279525756836,0
SRR14715331,1,0.49354833364486694,0
SRR14715332,0,0.40108463168144226,0
SRR14715333,0,0.5434373021125793,0
SRR14715335,0,0.4471530020236969,0
SRR14715336,0,0.4410289525985718,0
SRR14715337,0,0.5270413756370544,0
SRR14715338,1,0.5667242407798767,0
SRR14715339,0,0.5279315114021301,0
SRR14715340,0,0.5968508124351501,0
SRR14715341,0,0.5505814552307129,0
SRR14715342,0,0.48495545983314514,0
SRR14715343,1,0.4717359244823456,0
SRR14715344,1,0.6033673882484436,0
SRR14715346,1,0.5798345804214478,0
SRR14715347,0,0.4959329068660736,0
SRR14715348,1,0.4048366844654083,0
SRR14715349,0,0.5208120942115784,0
SRR14715350,1,0.47672441601753235,0
SRR14715351,1,0.5909448862075806,0
SRR14715352,0,0.4010942876338959,0
SRR14715353,0,0.5585785508155823,0
SRR14715354,0,0.5373034477233887,0
SRR14715355,0,0.5831342339515686,0
SRR14715358,1,0.5189594030380249,0
SRR14715359,1,0.5949434638023376,0
SRR14715360,1,0.5054463148117065,0
SRR14715362,1,0.5149291753768921,0
SRR14715363,0,0.43403416872024536,0
