sample_id,true_label,prob,pred_label
SRR21530562,1,0.7406646013259888,1
SRR21530563,1,0.7103054523468018,1
SRR21530564,1,0.7705489993095398,1
SRR21530565,0,0.6005945801734924,0
SRR21530566,0,0.671475350856781,0
SRR21530567,0,0.6541717052459717,0
SRR21530568,0,0.6085951924324036,0
SRR21530569,1,0.7278722524642944,1
SRR21530570,0,0.6692155599594116,0
SRR21530571,1,0.6880037188529968,1
SRR21530572,1,0.7354496717453003,1
SRR21530573,1,0.7241414189338684,1
SRR21530574,1,0.7639976143836975,1
SRR21530575,1,0.7742388248443604,1
SRR21530576,1,0.6924282312393188,1
SRR21530577,1,0.6734203696250916,1
SRR21530578,1,0.7359032034873962,1
SRR21530579,1,0.7310473322868347,1
SRR21530580,1,0.7169124484062195,1
SRR21530581,0,0.6282987594604492,0
SRR21530582,0,0.6400007605552673,0
