sample_id,true_label,prob,pred_label
ERR10891756,0,0.5056679844856262,0
ERR10891757,0,0.4025839567184448,0
ERR10891758,0,0.41582322120666504,0
ERR10891759,0,0.5009328126907349,0
ERR10891760,0,0.5514731407165527,1
ERR10891761,0,0.4616187512874603,0
ERR10891762,0,0.4987906813621521,0
ERR10891763,0,0.3833782970905304,0
ERR10891764,0,0.41786158084869385,0
ERR10891765,0,0.4693717360496521,0
ERR10891766,0,0.47800537943840027,0
ERR10891767,0,0.5344200730323792,0
ERR10891768,0,0.6202609539031982,1
ERR10891769,0,0.4800938069820404,0
ERR10891770,0,0.46626919507980347,0
ERR10891771,0,0.40906253457069397,0
ERR10891772,0,0.5271357297897339,0
ERR10891773,0,0.4873560965061188,0
ERR10891774,0,0.4736979007720947,0
ERR10891775,0,0.4956567585468292,0
ERR10891776,1,0.4448282718658447,0
ERR10891777,1,0.450814425945282,0
ERR10891778,1,0.5820417404174805,1
ERR10891779,1,0.44613662362098694,0
ERR10891780,1,0.4872390627861023,0
ERR10891781,1,0.5832861661911011,1
ERR10891782,1,0.5066320896148682,0
ERR10891783,1,0.554671585559845,1
ERR10891784,1,0.566582977771759,1
ERR10891785,1,0.5604771375656128,1
ERR10891786,1,0.47799980640411377,0
ERR10891787,1,0.47519075870513916,0
ERR10891788,1,0.5069690346717834,0
ERR10891789,1,0.4369421601295471,0
ERR10891790,1,0.6417039036750793,1
ERR10891791,1,0.5795063972473145,1
ERR10891792,1,0.4328260123729706,0
ERR10891794,1,0.5030827522277832,0
ERR10891795,1,0.37886959314346313,0
ERR10891796,1,0.5069875121116638,0
