sample_id,true_label,prob,pred_label
SRR18461313,0,0.47976475954055786,0
SRR18461314,0,0.504725456237793,0
SRR18461315,0,0.5336284041404724,0
SRR18461316,0,0.5404494404792786,0
SRR18461317,0,0.5211797952651978,0
SRR18461318,0,0.463762104511261,0
SRR18461320,0,0.500603973865509,0
SRR18461321,0,0.5298564434051514,0
SRR18461322,0,0.5161395072937012,0
SRR18461323,0,0.5444726347923279,0
SRR18461324,0,0.6116446852684021,1
SRR18461325,0,0.5488653182983398,1
SRR18461326,0,0.5189240574836731,0
SRR18461327,0,0.49918651580810547,0
SRR18461328,0,0.5413467884063721,0
SRR18461329,0,0.519581139087677,0
SRR18461331,0,0.489554762840271,0
SRR18461332,0,0.4990066885948181,0
SRR18461333,0,0.5300211906433105,0
SRR18461334,0,0.4738624095916748,0
SRR18461335,1,0.5147272348403931,0
SRR18461336,1,0.504584014415741,0
SRR18461337,1,0.5675838589668274,1
SRR18461338,1,0.5147658586502075,0
SRR18461339,1,0.4928271472454071,0
SRR18461340,1,0.5402839183807373,0
SRR18461342,1,0.5690595507621765,1
SRR18461343,1,0.6102755069732666,1
SRR18461344,1,0.5487373471260071,1
SRR18461345,1,0.5919398665428162,1
SRR18461346,1,0.5459386110305786,1
SRR18461347,1,0.5480934977531433,1
SRR18461348,1,0.5347148776054382,0
SRR18461349,1,0.5734507441520691,1
SRR18461350,1,0.5374512672424316,0
SRR18461351,1,0.5640555620193481,1
SRR18461353,1,0.5621787905693054,1
SRR18461354,1,0.6274113655090332,1
SRR18461355,1,0.5287156105041504,0
SRR18461356,1,0.4938630163669586,0
SRR18461357,1,0.4957304000854492,0
