sample_id,true_label,prob,pred_label
ERR475468,0,0.4314974546432495,0
ERR475469,0,0.530067503452301,0
ERR475470,0,0.5186361074447632,0
ERR475471,0,0.37569183111190796,0
ERR475473,0,0.4236563742160797,0
ERR475474,0,0.5583362579345703,1
ERR475476,0,0.5081802010536194,0
ERR475477,0,0.4289984405040741,0
ERR475478,0,0.4805578291416168,0
ERR475480,0,0.5423764586448669,0
ERR475481,0,0.44342538714408875,0
ERR475482,1,0.6098419427871704,1
ERR475483,0,0.5143864750862122,0
ERR475484,0,0.5183358788490295,0
ERR475485,0,0.6098878383636475,1
ERR475486,0,0.5032800436019897,0
ERR475487,0,0.5637551546096802,1
ERR475488,0,0.37772440910339355,0
ERR475491,0,0.4813597798347473,0
ERR475492,0,0.4449135959148407,0
ERR475493,1,0.39593908190727234,0
ERR475494,0,0.46371325850486755,0
ERR475495,0,0.45475247502326965,0
ERR475497,0,0.45813891291618347,0
ERR475499,0,0.6639208793640137,1
ERR475500,1,0.7004181742668152,1
ERR475501,1,0.6202855706214905,1
ERR475503,0,0.5918835401535034,1
ERR475504,0,0.632846474647522,1
ERR475508,0,0.48030513525009155,0
ERR475509,1,0.7698101997375488,1
ERR475512,0,0.45204412937164307,0
ERR475513,1,0.5406681299209595,0
ERR475514,0,0.4720652401447296,0
ERR475515,1,0.5118926167488098,0
ERR475516,1,0.4935734272003174,0
ERR475517,0,0.5462268590927124,0
ERR475519,0,0.6487845778465271,1
ERR475520,1,0.5192545056343079,0
ERR475521,1,0.5776711702346802,1
ERR475522,0,0.4465956389904022,0
ERR475523,0,0.49750977754592896,0
ERR475524,0,0.5327234268188477,0
ERR475525,0,0.4174436926841736,0
ERR475526,0,0.5246673822402954,0
ERR475527,1,0.7446383833885193,1
ERR475529,1,0.6394792199134827,1
ERR475531,1,0.5203191637992859,0
ERR475532,1,0.599976122379303,1
ERR475533,1,0.6118050217628479,1
ERR475534,0,0.5860854983329773,1
ERR475539,1,0.5753226280212402,1
ERR475540,1,0.7137298583984375,1
ERR475541,1,0.562456488609314,1
ERR475545,0,0.5602843165397644,1
ERR475547,1,0.5656498670578003,1
ERR475548,1,0.48391106724739075,0
ERR475549,0,0.4726645350456238,0
ERR475550,0,0.546147882938385,0
ERR475553,1,0.46849068999290466,0
ERR475555,1,0.5061005353927612,0
ERR475557,1,0.7170786261558533,1
ERR475560,1,0.5631008744239807,1
ERR475562,0,0.5497843027114868,0
ERR475563,0,0.5982664227485657,1
ERR475564,0,0.5483219027519226,0
ERR475565,0,0.4561415910720825,0
ERR475566,0,0.43754056096076965,0
ERR475567,0,0.532383143901825,0
ERR475568,1,0.5695561170578003,1
ERR475569,1,0.6607828736305237,1
ERR475570,0,0.4343164265155792,0
ERR475571,0,0.5096089243888855,0
ERR475572,0,0.538393497467041,0
ERR475573,1,0.6181358098983765,1
ERR475574,0,0.6049756407737732,1
ERR475575,0,0.6033620834350586,1
ERR475576,1,0.6889137625694275,1
ERR475577,1,0.581520676612854,1
ERR475578,1,0.6701334118843079,1
ERR475579,1,0.6119718551635742,1
ERR475580,1,0.6357975006103516,1
ERR475581,1,0.5556092858314514,1
ERR475582,1,0.6496947407722473,1
ERR475585,1,0.6551473736763,1
ERR475586,1,0.5586078763008118,1
ERR475588,1,0.5554554462432861,1
ERR475589,1,0.6484895944595337,1
ERR475591,1,0.6207518577575684,1
ERR475592,1,0.6125596165657043,1
ERR475594,1,0.5843711495399475,1
