sample_id,true_label,prob,pred_label
SRR18656057,1,0.40374404191970825,0
SRR18656058,1,0.32265037298202515,0
SRR18656059,1,0.4277975559234619,0
SRR18656060,0,0.3615625202655792,0
SRR18656061,0,0.3614494800567627,0
SRR18656062,0,0.5279103517532349,0
SRR18656063,0,0.369460791349411,0
SRR18656064,0,0.49985095858573914,0
SRR18656065,0,0.3956412672996521,0
SRR18656066,0,0.3527644872665405,0
SRR18656067,0,0.465186208486557,0
SRR18656068,0,0.33504462242126465,0
SRR18656069,0,0.4423765540122986,0
SRR18656070,1,0.3668333888053894,0
SRR18656071,0,0.40379536151885986,0
SRR18656072,0,0.24797126650810242,0
SRR18656073,0,0.41980671882629395,0
SRR18656074,0,0.3963685631752014,0
SRR18656075,0,0.35284021496772766,0
SRR18656076,0,0.304185152053833,0
SRR18656077,0,0.2310691624879837,0
SRR18656078,0,0.39976948499679565,0
SRR18656079,0,0.5799285173416138,1
SRR18656080,0,0.35726863145828247,0
SRR18656081,1,0.45868703722953796,0
SRR18656082,0,0.40794381499290466,0
SRR18656083,0,0.26767078042030334,0
SRR18656084,0,0.44660136103630066,0
SRR18656085,0,0.38635140657424927,0
SRR18656086,0,0.4069356918334961,0
SRR18656087,0,0.3059903383255005,0
SRR18656088,0,0.35726892948150635,0
SRR18656089,0,0.3056733012199402,0
SRR18656090,0,0.4461725652217865,0
SRR18656091,0,0.5461339950561523,0
SRR18656092,1,0.48624205589294434,0
SRR18656093,0,0.43234017491340637,0
SRR18656094,0,0.4161895215511322,0
SRR18656095,0,0.3924017548561096,0
SRR18656096,1,0.3910627067089081,0
SRR18656097,1,0.609338104724884,1
SRR18656098,1,0.3340565264225006,0
SRR18656099,1,0.7153254151344299,1
SRR18656100,1,0.7729136347770691,1
SRR18656101,1,0.5049212574958801,0
SRR18656102,1,0.36216381192207336,0
SRR18656103,1,0.4953618347644806,0
SRR18656104,1,0.42518243193626404,0
SRR18656105,1,0.4259570837020874,0
SRR18656106,1,0.45035651326179504,0
SRR18656107,1,0.5954993963241577,1
SRR18656108,1,0.5636724829673767,1
SRR18656109,1,0.387092262506485,0
SRR18656110,1,0.3208896517753601,0
SRR18656111,1,0.64136803150177,1
SRR18656112,1,0.3746703267097473,0
SRR18656113,1,0.6464322209358215,1
SRR18656114,1,0.5769596099853516,1
SRR18656115,1,0.4600893259048462,0
