sample_id,true_label,prob,pred_label
SRR12929831,0,0.3912871479988098,0
SRR12929832,0,0.39306244254112244,0
SRR12929833,0,0.38763710856437683,0
SRR12929834,1,0.39711183309555054,0
SRR12929835,1,0.4281284213066101,1
SRR12929836,1,0.41666465997695923,1
SRR12929837,1,0.4009947180747986,0
SRR12929838,1,0.3973044455051422,0
SRR12929839,0,0.394351989030838,0
SRR12929840,0,0.3923705518245697,0
SRR12929841,0,0.39980030059814453,0
SRR12929842,0,0.3901481330394745,0
SRR12929843,1,0.4030549228191376,0
SRR12929844,1,0.4248088300228119,1
