sample_id,true_label,prob,pred_label
SRR13592997,1,0.4036809802055359,0
SRR13592998,1,0.4138511121273041,1
SRR13592999,1,0.39749518036842346,0
SRR13593000,1,0.40162935853004456,0
SRR13593001,1,0.4000965356826782,0
SRR13593002,1,0.41909679770469666,1
SRR13593003,1,0.40601077675819397,0
SRR13593004,1,0.40936633944511414,0
SRR13593005,1,0.40291059017181396,0
SRR13593006,1,0.39532819390296936,0
SRR13593007,0,0.39208072423934937,0
SRR13593008,1,0.43347132205963135,1
SRR13593009,1,0.40621957182884216,0
SRR13593010,1,0.420074462890625,1
SRR13593011,1,0.42888158559799194,1
SRR13593012,1,0.41782352328300476,1
SRR13593013,1,0.39667922258377075,0
SRR13593014,1,0.4107389450073242,0
SRR13593015,1,0.40939873456954956,0
SRR13593016,1,0.4296230375766754,1
SRR13593017,1,0.4512125551700592,1
SRR13593018,0,0.4016880691051483,0
SRR13593019,1,0.4145703911781311,1
SRR13593020,1,0.39687860012054443,0
SRR13593021,1,0.40773868560791016,0
SRR13593022,1,0.39809468388557434,0
SRR13593023,1,0.40621626377105713,0
SRR13593024,1,0.4026781916618347,0
SRR13593025,1,0.4126388728618622,1
SRR13593026,1,0.3984285295009613,0
SRR13593027,1,0.42959415912628174,1
SRR13593028,1,0.41517749428749084,1
SRR13593029,0,0.4105026125907898,0
SRR13593030,1,0.3956461250782013,0
SRR13593031,1,0.4242909848690033,1
SRR13593032,1,0.41071608662605286,0
SRR13593033,1,0.4226696193218231,1
SRR13593034,1,0.4072098731994629,0
SRR13593035,1,0.4163832366466522,1
SRR13593036,1,0.4197913408279419,1
SRR13593037,1,0.39976003766059875,0
SRR13593038,1,0.39959853887557983,0
SRR13593039,1,0.39104053378105164,0
SRR13593040,0,0.40085679292678833,0
SRR13593041,1,0.39496782422065735,0
SRR13593042,1,0.43601229786872864,1
SRR13593043,1,0.40531474351882935,0
SRR13593044,1,0.39478158950805664,0
SRR13593045,1,0.40954825282096863,0
SRR13593046,1,0.4104212522506714,0
SRR13593047,1,0.38621973991394043,0
SRR13593048,1,0.4027981460094452,0
SRR13593049,1,0.4058438837528229,0
SRR13593050,1,0.4207809269428253,1
SRR13593051,0,0.40762388706207275,0
SRR13593052,1,0.4023858606815338,0
SRR13593053,1,0.37785038352012634,0
SRR13593054,0,0.4111596643924713,0
SRR13593055,0,0.3881249725818634,0
SRR13593056,0,0.40774106979370117,0
SRR13593057,0,0.3887835144996643,0
SRR13593058,0,0.4207359552383423,1
SRR13593059,0,0.39849454164505005,0
SRR13593060,0,0.41092637181282043,0
SRR13593061,0,0.4103465974330902,0
SRR13593062,0,0.3989337086677551,0
SRR13593063,0,0.40367045998573303,0
SRR13593064,0,0.3861567974090576,0
SRR13593065,0,0.4044094681739807,0
SRR13593066,0,0.3862852454185486,0
SRR13593067,0,0.422434002161026,1
SRR13593068,0,0.3923663794994354,0
SRR13593069,0,0.4281865060329437,1
SRR13593070,0,0.40894588828086853,0
SRR13593071,0,0.4049832820892334,0
SRR13593072,0,0.4224362075328827,1
SRR13593073,0,0.4108995497226715,0
SRR13593074,0,0.39784714579582214,0
SRR13593075,0,0.39708393812179565,0
SRR13593076,0,0.41088056564331055,0
SRR13593077,0,0.41609275341033936,1
SRR13593078,0,0.3798944056034088,0
SRR13593079,0,0.40884244441986084,0
SRR13593080,0,0.38922151923179626,0
SRR13593081,0,0.38538870215415955,0
SRR13593082,0,0.3988844156265259,0
SRR13593083,0,0.41598570346832275,1
SRR13593084,0,0.3970348536968231,0
SRR13593085,0,0.3864225745201111,0
SRR13593086,0,0.3971858620643616,0
SRR13593087,0,0.40287071466445923,0
SRR13593088,0,0.3903549313545227,0
SRR13593089,0,0.4116923213005066,0
SRR13593090,0,0.39569178223609924,0
SRR13593091,0,0.39728495478630066,0
SRR13593092,0,0.40202927589416504,0
SRR13593093,0,0.4031028151512146,0
SRR13593094,1,0.4039909243583679,0
SRR13593095,1,0.41865888237953186,1
SRR13593096,1,0.4127373695373535,1
SRR13593097,0,0.40823131799697876,0
SRR13593098,0,0.410055935382843,0
SRR13593099,0,0.3979519009590149,0
