sample_id,true_label,prob,pred_label
SRS2855539,0,0.11075465381145477,0
SRS2855540,0,0.4040563404560089,1
SRS2855545,0,0.2177191823720932,1
SRS2855547,0,0.08711925894021988,0
SRS2855548,0,0.5392470359802246,1
SRS2855550,0,0.4325067698955536,1
SRS2855551,0,0.35427629947662354,1
SRS2855552,0,0.1496656835079193,0
SRS2855553,0,0.2750377953052521,1
SRS2855554,0,0.1565239578485489,0
SRS2855555,0,0.2073340117931366,1
SRS2855556,1,0.4721459746360779,1
SRS2855557,1,0.6460090279579163,1
SRS2855558,0,0.24168266355991364,1
SRS2855561,1,0.9095496535301208,1
SRS2855564,0,0.5636793375015259,1
SRS2855565,0,0.129500612616539,0
SRS2855572,0,0.3884889781475067,1
SRS2855575,0,0.10404464602470398,0
SRS2855576,0,0.18930339813232422,1
SRS2855577,0,0.2618567943572998,1
SRS2855578,0,0.23802310228347778,1
SRS2855579,0,0.15206730365753174,0
SRS2855580,0,0.12094773352146149,0
SRS2855581,0,0.5530981421470642,1
SRS2855582,0,0.38558831810951233,1
SRS2855583,0,0.14438830316066742,0
SRS2855586,0,0.3944326639175415,1
SRS2855588,0,0.13265827298164368,0
SRS2855589,0,0.30830249190330505,1
SRS2855590,0,0.28489014506340027,1
SRS2855591,0,0.23390980064868927,1
SRS2855593,0,0.22405938804149628,1
SRS2855594,0,0.12393322587013245,0
SRS2855595,0,0.5630329251289368,1
SRS2855596,0,0.37693077325820923,1
SRS2855597,0,0.47281157970428467,1
SRS2855598,0,0.4815915524959564,1
SRS2855599,0,0.15552836656570435,0
SRS2855600,0,0.15771903097629547,0
SRS2855601,0,0.1408519595861435,0
SRS2855602,0,0.1627686619758606,0
SRS2855603,0,0.651462733745575,1
SRS2855605,0,0.12309420108795166,0
SRS2855609,0,0.442227303981781,1
SRS2855610,1,0.1934148222208023,1
SRS2855614,1,0.1681753695011139,0
SRS2855615,1,0.9931801557540894,1
SRS2855616,1,0.2833869755268097,1
SRS2855617,1,0.6834671497344971,1
SRS2855618,1,0.9677369594573975,1
SRS2855620,0,0.18845972418785095,1
SRS2855621,0,0.423468679189682,1
SRS2855622,1,0.634730339050293,1
SRS2855623,0,0.1928972750902176,1
SRS2855624,0,0.30141183733940125,1
SRS2855625,0,0.8823196291923523,1
SRS2855626,0,0.11008086800575256,0
SRS2855633,0,0.538550853729248,1
SRS2855635,0,0.3804641664028168,1
SRS2855636,0,0.15684787929058075,0
SRS2855637,0,0.35129615664482117,1
SRS2855638,0,0.4462833106517792,1
SRS2855639,0,0.2699810564517975,1
SRS2855640,0,0.1057223454117775,0
SRS2855641,0,0.3007912039756775,1
SRS2855642,0,0.37178537249565125,1
SRS2855643,0,0.2519960105419159,1
SRS2855645,0,0.2880373001098633,1
SRS2855646,0,0.1625429093837738,0
SRS2855647,0,0.49849557876586914,1
SRS2855648,0,0.10642112046480179,0
SRS2855649,0,0.9584717750549316,1
SRS2855650,0,0.10901780426502228,0
SRS2855651,0,0.31014564633369446,1
SRS2855652,0,0.19301410019397736,1
SRS2855664,0,0.2660982608795166,1
SRS2855665,0,0.0979083701968193,0
SRS2855666,0,0.09368395805358887,0
SRS2855667,0,0.30845385789871216,1
SRS2855668,0,0.29053038358688354,1
SRS2855669,0,0.1005784273147583,0
SRS2855671,0,0.17137590050697327,0
SRS2855672,0,0.40835580229759216,1
SRS2855681,1,0.2988039553165436,1
SRS2855682,1,0.11801793426275253,0
SRS2855683,1,0.6013291478157043,1
SRS2855684,1,0.2883772850036621,1
SRS2855685,1,0.7052480578422546,1
SRS2855686,1,0.22708921134471893,1
SRS2855687,1,0.31289559602737427,1
