sample_id,true_label,prob,pred_label
SRR2143521,0,0.10776440799236298,0
SRR2143524,0,0.024905942380428314,0
SRR2143526,1,0.409494012594223,1
SRR2143527,0,0.028822708874940872,0
SRR2143533,1,0.20966345071792603,1
SRR2143534,0,0.03959964960813522,0
SRR2143537,0,0.08136214315891266,0
SRR2143552,0,0.05393165349960327,0
SRR2143555,0,0.046926744282245636,0
SRR2143557,0,0.07653459161520004,0
SRR2143558,0,0.03750285878777504,0
SRR2143559,0,0.13048134744167328,0
SRR2143560,0,0.02704196609556675,0
SRR2143562,0,0.07033717632293701,0
SRR2143577,0,0.07880964875221252,0
SRR2143578,0,0.3017081022262573,1
SRR2143580,0,0.08046943694353104,0
SRR2143586,0,0.2839447259902954,1
SRR2143587,0,0.045117270201444626,0
SRR2143588,0,0.06039150431752205,0
SRR2143590,0,0.06582282483577728,0
SRR2143591,0,0.07829426229000092,0
SRR2143593,0,0.02611316367983818,0
SRR2143599,1,0.06237907335162163,0
SRR2143602,0,0.14396291971206665,0
SRR2143606,1,0.8271640539169312,1
SRR2143609,0,0.038928136229515076,0
SRR2143613,0,0.06503571569919586,0
SRR2143621,1,0.15316744148731232,0
SRR2143627,1,0.042641475796699524,0
SRR2143631,0,0.04309037700295448,0
SRR2143633,1,0.4476517140865326,1
SRR2143634,1,0.03645147755742073,0
SRR2143635,1,0.8282061219215393,1
SRR2143637,1,0.610953688621521,1
SRR2143638,0,0.06385193020105362,0
SRR2143644,1,0.17613764107227325,1
SRR2143649,0,0.030671251937747,0
SRR2143652,1,0.8431318402290344,1
SRR2143654,0,0.09327816963195801,0
SRR2143659,1,0.9791340827941895,1
SRR2143662,1,0.10702204704284668,0
SRR2143663,1,0.7903181910514832,1
SRR2143665,1,0.16646447777748108,0
SRR2143667,1,0.05610956624150276,0
SRR2143668,0,0.0820743665099144,0
SRR2143669,1,0.6806018948554993,1
SRR2143672,0,0.11791599541902542,0
SRR2143674,1,0.8781806230545044,1
SRR2143675,1,0.8868533968925476,1
SRR2143676,1,0.24211889505386353,1
SRR2143677,1,0.06950236856937408,0
SRR2143681,1,0.9659832119941711,1
SRR2143682,1,0.9178175330162048,1
SRR2143683,0,0.38538962602615356,1
SRR2143684,1,0.9708114266395569,1
SRR2143693,1,0.46427974104881287,1
SRR2143694,1,0.19470824301242828,1
SRR2143696,1,0.14488601684570312,0
SRR2143697,1,0.21362586319446564,1
SRR2143698,1,0.05020926892757416,0
SRR2143699,0,0.08624406158924103,0
SRR2143705,1,0.3270919620990753,1
SRR2143707,1,0.06850938498973846,0
SRR2143708,1,0.07869121432304382,0
SRR2143709,1,0.18413613736629486,1
SRR2143712,1,0.09923258423805237,0
SRR2143716,1,0.11261622607707977,0
SRR2143717,1,0.0678061991930008,0
SRR2143718,1,0.9903316497802734,1
SRR2143719,1,0.11456131190061569,0
SRR2143721,1,0.041489068418741226,0
SRR2143722,1,0.2864769697189331,1
SRR2143723,1,0.2291443943977356,1
SRR2143724,1,0.9976000189781189,1
SRR2143725,1,0.42902424931526184,1
SRR2143727,1,0.7644720673561096,1
SRR2143732,1,0.2341921627521515,1
SRR2143733,1,0.3747793436050415,1
SRR2143734,1,0.14859092235565186,0
SRR2143735,1,0.13404330611228943,0
SRR2143736,1,0.28703391551971436,1
SRR2143743,0,0.27428990602493286,1
SRR2143744,1,0.5546563863754272,1
SRR2143745,1,0.8909194469451904,1
SRR2143746,1,0.25749263167381287,1
SRR2143747,1,0.20238134264945984,1
SRR2143748,1,0.10578231513500214,0
SRR2143749,1,0.25401556491851807,1
SRR2143750,1,0.4585699439048767,1
SRR2143758,0,0.05088084191083908,0
SRR2143759,1,0.04323665052652359,0
SRR2143760,0,0.0607871487736702,0
SRR2143761,1,0.9945713877677917,1
SRR2143762,0,0.17566925287246704,0
SRR2143763,0,0.15851089358329773,0
SRR2143764,0,0.12195523828268051,0
SRR2143766,0,0.03922432288527489,0
SRR2143767,0,0.08568008244037628,0
SRR2143768,1,0.06649474054574966,0
SRR2143769,1,0.07593828439712524,0
SRR2143770,1,0.11054100841283798,0
SRR2143776,1,0.06630247086286545,0
SRR2143777,0,0.14903852343559265,0
SRR2143778,0,0.18467412889003754,1
SRR2143779,1,0.7318198084831238,1
SRR2143780,0,0.050596933811903,0
SRR2143784,1,0.17169590294361115,0
SRR2143785,1,0.09227219969034195,0
SRR2143786,1,0.8306592106819153,1
SRR2143788,1,0.08938019722700119,0
SRR2143789,0,0.07986396551132202,0
SRR2143792,1,0.1776212453842163,1
SRR2143793,1,0.10593298077583313,0
SRR2143796,1,0.05111164599657059,0
SRR2143798,1,0.10615560412406921,0
SRR2143805,1,0.7850446105003357,1
SRR2143807,1,0.04441285878419876,0
SRR2143808,1,0.16773147881031036,0
SRR2143813,1,0.6563400030136108,1
SRR2143814,1,0.10063866525888443,0
SRR2143824,1,0.06983976811170578,0
SRR2143827,1,0.9728585481643677,1
SRR2143828,1,0.941582977771759,1
SRR2143830,1,0.45369431376457214,1
SRR2143832,1,0.14166027307510376,0
SRR2143835,0,0.13870655000209808,0
SRR2143836,1,0.6073129773139954,1
SRR2143837,0,0.04089904949069023,0
SRR2143838,0,0.06777465343475342,0
SRR2143839,0,0.23602531850337982,1
SRR2143840,1,0.4531797766685486,1
SRR2143841,0,0.060269929468631744,0
SRR2143842,0,0.12122669816017151,0
SRR2143845,0,0.062162693589925766,0
SRR2143856,1,0.03621213510632515,0
SRR2143857,1,0.06690630316734314,0
SRR2143858,1,0.09471312165260315,0
SRR2143865,0,0.06744902580976486,0
SRR2143878,0,0.06442137062549591,0
SRR2143883,0,0.05212482810020447,0
SRR2143885,1,0.05619717389345169,0
SRR2143886,1,0.9639679193496704,1
SRR2143888,0,0.028925912454724312,0
SRR2143889,0,0.07055036723613739,0
SRR2143890,1,0.9384665489196777,1
SRR2143891,0,0.16774868965148926,0
SRR2143893,0,0.054220207035541534,0
SRR2143894,0,0.045291490852832794,0
SRR2143895,0,0.03720814734697342,0
SRR2143897,1,0.07685799151659012,0
SRR2143898,0,0.1093616634607315,0
SRR2143899,0,0.09474827349185944,0
SRR2143900,0,0.055100008845329285,0
SRR2143901,0,0.07776947319507599,0
SRR2143902,0,0.1263771504163742,0
SRR2143903,0,0.11053304374217987,0
SRR2143905,0,0.3534780442714691,1
SRR2143906,0,0.05718962475657463,0
SRR2143907,1,0.8444111943244934,1
SRR2143908,0,0.04697907716035843,0
SRR2143909,0,0.06768151372671127,0
SRR2143910,0,0.2400990128517151,1
SRR2143911,1,0.0527227409183979,0
SRR2143922,0,0.047508616000413895,0
SRR2143924,0,0.06577508896589279,0
SRR2143925,0,0.6958409547805786,1
SRR2143926,1,0.6303360462188721,1
SRR2143928,0,0.18638290464878082,1
SRR2143931,0,0.08918030560016632,0
SRR2143934,1,0.3772263824939728,1
SRR2143935,1,0.14488311111927032,0
SRR2143936,0,0.1362888216972351,0
SRR2143937,0,0.15257678925991058,0
SRR2143942,1,0.699738621711731,1
SRR2143943,0,0.07949477434158325,0
SRR2143950,1,0.99411940574646,1
SRR2143951,0,0.0366324782371521,0
SRR2143959,0,0.09795130789279938,0
SRR2143960,0,0.04501863941550255,0
SRR2143963,0,0.13700132071971893,0
SRR2143964,1,0.19206783175468445,1
SRR2143965,1,0.13090357184410095,0
SRR2143966,0,0.12060056626796722,0
SRR2143967,0,0.08087942749261856,0
SRR2143968,1,0.06205260753631592,0
SRR2143978,0,0.09275295585393906,0
SRR2143979,0,0.09071537852287292,0
SRR2143981,0,0.0662669837474823,0
SRR2143982,0,0.04424336925148964,0
SRR2143984,0,0.4241853356361389,1
SRR2143985,0,0.12809959053993225,0
SRR2143986,1,0.12627814710140228,0
SRR2143987,1,0.28329816460609436,1
SRR2143988,0,0.028928890824317932,0
SRR2143989,0,0.06904155761003494,0
SRR2143996,1,0.2338109165430069,1
SRR2143998,1,0.9887635707855225,1
SRR2143999,0,0.08051791042089462,0
SRR2144001,0,0.04782727733254433,0
SRR2144002,0,0.03147205710411072,0
SRR2144003,1,0.0792095959186554,0
SRR2144004,1,0.9016449451446533,1
SRR2144005,0,0.06468886137008667,0
SRR2144006,1,0.18272309005260468,1
SRR2144007,1,0.2694993317127228,1
SRR2144008,1,0.6375791430473328,1
SRR2144009,1,0.14250101149082184,0
SRR2144011,1,0.23972459137439728,1
SRR2144012,0,0.062339361757040024,0
SRR2144015,1,0.3075610101222992,1
SRR2144016,0,0.030009044334292412,0
SRR2144017,0,0.05726983770728111,0
SRR2144019,0,0.05177273228764534,0
SRR2144020,0,0.11079923063516617,0
SRR2144021,0,0.12354708462953568,0
SRR2144024,0,0.16858211159706116,0
SRR2144027,0,0.09792734682559967,0
SRR2144029,1,0.10774826258420944,0
SRR2144031,0,0.19475992023944855,1
SRR2144032,1,0.1763046234846115,1
SRR2144033,1,0.879716157913208,1
SRR2144034,1,0.3661760687828064,1
SRR2144035,1,0.8185958862304688,1
SRR2144039,0,0.06929424405097961,0
SRR2144040,0,0.03158055245876312,0
SRR2144043,0,0.06042329594492912,0
SRR2144070,0,0.31469541788101196,1
SRR2144071,1,0.4323941767215729,1
SRR2144073,0,0.17552244663238525,0
SRR2144090,0,0.16186849772930145,0
SRR2144091,0,0.20413297414779663,1
SRR2144092,0,0.12214480340480804,0
SRR2144093,0,0.10748467594385147,0
SRR2144094,1,0.709659218788147,1
SRR2144096,1,0.269718199968338,1
SRR2144098,0,0.09292205423116684,0
SRR2144101,1,0.1879466027021408,1
SRR2144103,1,0.43616238236427307,1
SRR2144105,0,0.06506041437387466,0
SRR2144106,0,0.2732834219932556,1
SRR2144107,0,0.0424940325319767,0
SRR2144108,0,0.4600085914134979,1
SRR2144109,0,0.15864087641239166,0
SRR2144110,1,0.044704679399728775,0
SRR2144111,0,0.19565469026565552,1
SRR2144115,0,0.035543058067560196,0
SRR2144117,1,0.0520690456032753,0
SRR2144119,0,0.03407055139541626,0
SRR2144120,0,0.09489435702562332,0
SRR2144121,0,0.11558259278535843,0
SRR2144126,0,0.0390903614461422,0
SRR2144127,0,0.07856741547584534,0
SRR2144129,0,0.25645020604133606,1
SRR2144131,0,0.06966309994459152,0
