sample_id,true_label,prob,pred_label
SRR25476961,0,0.20862069725990295,0
SRR25476962,0,0.01679948717355728,0
SRR25476963,0,0.3290902078151703,0
SRR25476964,1,0.11595974862575531,0
SRR25476965,1,0.09038764983415604,0
SRR25476966,1,0.7513859272003174,1
SRR25476967,1,0.4391975998878479,0
SRR25476968,1,0.9233599901199341,1
SRR25476969,1,0.2075050175189972,0
SRR25476970,1,0.008116962388157845,0
SRR25476971,0,0.5178464651107788,0
SRR25476972,1,0.32545164227485657,0
SRR25476973,1,0.5783705115318298,1
SRR25476974,1,0.1671866774559021,0
SRR25476975,1,0.9251859188079834,1
SRR25476976,1,0.017431005835533142,0
SRR25476977,1,0.4686504602432251,0
SRR25476978,1,0.16340851783752441,0
SRR25476979,1,0.5866730809211731,1
SRR25476980,1,0.7939928770065308,1
SRR25476981,1,0.6874549388885498,1
SRR25476982,0,0.2414688915014267,0
SRR25476983,1,0.5693845152854919,0
SRR25476984,1,0.16934821009635925,0
SRR25476985,1,0.005905551835894585,0
SRR25476986,1,0.31741568446159363,0
SRR25476987,1,0.7328453660011292,1
SRR25476988,1,0.039394598454236984,0
SRR25476989,1,0.6863388419151306,1
SRR25476990,1,0.0710570216178894,0
SRR25476991,1,0.9736723303794861,1
SRR25476992,1,0.3582043945789337,0
SRR25476993,0,0.15044257044792175,0
SRR25476994,1,0.07440496981143951,0
SRR25476995,1,0.5127690434455872,0
SRR25476996,1,0.20727692544460297,0
SRR25476997,1,0.055135685950517654,0
SRR25476998,1,0.9508022665977478,1
SRR25476999,1,0.20631659030914307,0
SRR25477000,1,0.7867310643196106,1
SRR25477001,1,0.3122495114803314,0
SRR25477002,1,0.8485618233680725,1
SRR25477003,1,0.08593285083770752,0
SRR25477004,0,0.7713375687599182,1
SRR25477005,1,0.01077340729534626,0
SRR25477006,1,0.8156663775444031,1
SRR25477007,1,0.3343372642993927,0
SRR25477008,1,0.0350622721016407,0
SRR25477009,1,0.33336326479911804,0
SRR25477010,1,0.08007678389549255,0
SRR25477011,1,0.2449885606765747,0
SRR25477012,1,0.6753231883049011,1
SRR25477013,1,0.19958537817001343,0
SRR25477014,1,0.6074205040931702,1
SRR25477015,0,0.07676398754119873,0
SRR25477016,1,0.23648366332054138,0
SRR25477017,1,0.07022947818040848,0
SRR25477018,1,0.5085100531578064,0
SRR25477019,1,0.34045395255088806,0
SRR25477020,1,0.7056834101676941,1
SRR25477021,0,0.75734943151474,1
SRR25477022,0,0.11271929740905762,0
SRR25477023,0,0.1826319396495819,0
SRR25477024,0,0.9244542717933655,1
SRR25477025,0,0.006536712870001793,0
SRR25477026,0,0.12059808522462845,0
SRR25477027,0,0.02819790318608284,0
