sample_id,true_label,prob,pred_label
SRR14715292,1,0.8395045399665833,1
SRR14715293,1,0.98052978515625,1
SRR14715294,1,0.2265533208847046,0
SRR14715295,0,0.8739699125289917,1
SRR14715296,0,0.7771897315979004,1
SRR14715297,1,0.602742612361908,1
SRR14715298,1,0.8323282599449158,1
SRR14715299,0,0.9275087714195251,1
SRR14715300,0,0.6444235444068909,1
SRR14715302,1,0.5558754801750183,0
SRR14715303,1,0.8714259266853333,1
SRR14715304,0,0.2965644598007202,0
SRR14715305,0,0.03700076416134834,0
SRR14715306,0,0.5079511404037476,0
SRR14715307,0,0.2419252246618271,0
SRR14715308,1,0.7478247880935669,1
SRR14715309,1,0.879787802696228,1
SRR14715310,1,0.9904666543006897,1
SRR14715311,1,0.09701713174581528,0
SRR14715313,1,0.6251146793365479,1
SRR14715314,1,0.8655703067779541,1
SRR14715315,0,0.3690921664237976,0
SRR14715316,0,0.027330942451953888,0
SRR14715317,1,0.8758338689804077,1
SRR14715318,0,0.397771418094635,0
SRR14715319,0,0.5592617988586426,0
SRR14715320,1,0.026781490072607994,0
SRR14715321,0,0.18156315386295319,0
SRR14715322,0,0.03253238648176193,0
SRR14715324,0,0.6638658046722412,1
SRR14715325,1,0.575143039226532,1
SRR14715326,1,0.8575524687767029,1
SRR14715327,1,0.9497337937355042,1
SRR14715328,0,0.5937928557395935,1
SRR14715329,1,0.8143594861030579,1
SRR14715330,1,0.12477046996355057,0
SRR14715331,1,0.9138361215591431,1
SRR14715332,0,0.8680009841918945,1
SRR14715333,0,0.08207045495510101,0
SRR14715335,0,0.03965653106570244,0
SRR14715336,0,0.32428357005119324,0
SRR14715337,0,0.9639286994934082,1
SRR14715338,1,0.7629820704460144,1
SRR14715339,0,0.292134553194046,0
SRR14715340,0,0.9720110297203064,1
SRR14715341,0,0.8298712968826294,1
SRR14715342,0,0.3571826219558716,0
SRR14715343,1,0.8024807572364807,1
SRR14715344,1,0.9576285481452942,1
SRR14715346,1,0.7504979372024536,1
SRR14715347,0,0.4052714407444,0
SRR14715348,1,0.8413199186325073,1
SRR14715349,0,0.9197505712509155,1
SRR14715350,1,0.31470033526420593,0
SRR14715351,1,0.9768990874290466,1
SRR14715352,0,0.10533934831619263,0
SRR14715353,0,0.18886058032512665,0
SRR14715354,0,0.727698028087616,1
SRR14715355,0,0.783659815788269,1
SRR14715358,1,0.8196524381637573,1
SRR14715359,1,0.8120739459991455,1
SRR14715360,1,0.9264980554580688,1
SRR14715362,1,0.9141145348548889,1
SRR14715363,0,0.19344143569469452,0
SRR14715364,0,0.5113376975059509,0
SRR14715365,0,0.9896021485328674,1
SRR14715366,0,0.545131504535675,0
SRR14715367,1,0.9786640405654907,1
SRR14715369,1,0.18457746505737305,0
SRR14715370,0,0.38839471340179443,0
SRR14715371,0,0.16365617513656616,0
SRR14715372,0,0.7902191281318665,1
SRR14715373,0,0.7669149041175842,1
SRR14715374,0,0.5237826704978943,0
SRR14715375,0,0.8002365827560425,1
SRR14715376,1,0.6374425292015076,1
SRR14715377,0,0.728474497795105,1
SRR14715378,0,0.5896291732788086,1
SRR14715380,1,0.8200434446334839,1
SRR14715381,1,0.994972825050354,1
SRR14715382,0,0.26659640669822693,0
SRR14715383,0,0.5301944613456726,0
SRR14715384,0,0.6244294047355652,1
SRR14715385,0,0.5342652797698975,0
SRR14715386,0,0.43997788429260254,0
SRR14715387,1,0.9830544590950012,1
SRR14715388,1,0.694861114025116,1
SRR14715389,0,0.9606841206550598,1
SRR14715391,1,0.05795150250196457,0
SRR14715392,0,0.0556691512465477,0
SRR14715393,0,0.9487555623054504,1
SRR14715394,0,0.36099544167518616,0
SRR14715395,0,0.22795695066452026,0
SRR14715396,0,0.22881045937538147,0
SRR14715397,0,0.9953243136405945,1
SRR14715398,0,0.6972922086715698,1
SRR14715399,0,0.9374800324440002,1
SRR14715400,0,0.6097853779792786,1
SRR14715402,1,0.056542545557022095,0
SRR14715403,0,0.0995522141456604,0
SRR14715404,0,0.27022281289100647,0
SRR14715405,1,0.9375452399253845,1
SRR14715406,0,0.06902898102998734,0
SRR14715407,0,0.7503706216812134,1
SRR14715408,0,0.4463370144367218,0
SRR14715409,0,0.7389588952064514,1
SRR14715410,0,0.9473546147346497,1
SRR14715411,0,0.435273677110672,0
SRR14715413,0,0.8030658960342407,1
SRR14715414,1,0.9210293292999268,1
SRR14715415,0,0.5660447478294373,0
SRR14715416,0,0.2925093472003937,0
SRR14715417,1,0.9945515990257263,1
SRR14715418,0,0.5587339401245117,0
SRR14715419,1,0.9269345998764038,1
SRR14715420,0,0.05905583128333092,0
SRR14715421,0,0.9344072341918945,1
SRR14715422,0,0.47838112711906433,0
SRR14715424,0,0.17633622884750366,0
SRR14715425,0,0.935346782207489,1
SRR14715426,0,0.6615551114082336,1
SRR14715427,0,0.06451015174388885,0
SRR14715428,1,0.9627165198326111,1
SRR14715429,1,0.8427948951721191,1
SRR14715430,1,0.7202986478805542,1
SRR14715431,0,0.10865535587072372,0
SRR14715432,0,0.2006748914718628,0
SRR14715433,0,0.42725929617881775,0
SRR14715435,1,0.9120267033576965,1
SRR14715436,1,0.862392008304596,1
SRR14715437,1,0.4472537934780121,0
SRR14715438,0,0.10482161492109299,0
SRR14715439,1,0.14049114286899567,0
SRR14715440,0,0.08240818977355957,0
SRR14715441,0,0.8433571457862854,1
SRR14715442,0,0.8895613551139832,1
SRR14715443,0,0.050280939787626266,0
SRR14715444,0,0.05020330101251602,0
SRR14715446,0,0.0947904884815216,0
SRR14715447,0,0.8958866596221924,1
SRR14715448,0,0.07139616459608078,0
SRR14715449,0,0.17559288442134857,0
SRR14715450,1,0.9199733734130859,1
SRR14715451,1,0.605811357498169,1
SRR14715452,0,0.1201925054192543,0
SRR14715453,0,0.2971345782279968,0
SRR14715454,0,0.1093156710267067,0
SRR14715455,0,0.03893237188458443,0
SRR14715457,1,0.07320559769868851,0
SRR14715458,1,0.6951947212219238,1
SRR14715459,1,0.766640305519104,1
SRR14715460,0,0.8907349109649658,1
SRR14715461,0,0.035184022039175034,0
SRR14715462,0,0.1776958554983139,0
SRR14715463,0,0.22247883677482605,0
