sample_id,true_label,prob,pred_label
CRR024587,0,0.35720735788345337,0
CRR024588,0,0.42054998874664307,0
CRR024589,0,0.53335040807724,0
CRR024590,0,0.481256902217865,0
CRR024591,0,0.5308694243431091,0
CRR024592,0,0.6833088397979736,0
CRR024593,0,0.7136484384536743,0
CRR024594,0,0.5419502854347229,0
CRR024595,0,0.4303351044654846,0
CRR024596,0,0.5067137479782104,0
CRR024597,0,0.4758055508136749,0
CRR024598,0,0.4554383456707001,0
CRR024599,0,0.45789220929145813,0
CRR024600,0,0.4344775378704071,0
CRR024601,0,0.39182692766189575,0
CRR024602,0,0.3743442893028259,0
CRR024603,0,0.4468178451061249,0
CRR024604,0,0.4640886187553406,0
CRR024605,0,0.42702287435531616,0
CRR024606,0,0.4906974732875824,0
CRR024607,0,0.4790123403072357,0
CRR024608,0,0.35840997099876404,0
CRR024609,0,0.49835285544395447,0
CRR024610,0,0.5124039053916931,0
CRR024611,0,0.4108099639415741,0
CRR024612,0,0.6298772096633911,0
CRR024613,0,0.493461012840271,0
CRR024614,0,0.4014439582824707,0
CRR024615,0,0.4241882562637329,0
CRR024616,0,0.4770618975162506,0
CRR024617,0,0.473778635263443,0
CRR024618,0,0.507346510887146,0
CRR024619,0,0.5046055912971497,0
CRR024620,0,0.4991448223590851,0
CRR024621,0,0.4392678737640381,0
CRR024622,0,0.36786288022994995,0
CRR024623,0,0.49660536646842957,0
CRR024624,0,0.548494815826416,0
CRR024625,0,0.5087833404541016,0
CRR024626,0,0.4851987361907959,0
CRR024627,0,0.5300605297088623,0
CRR024628,0,0.5060739517211914,0
CRR024629,0,0.5109564661979675,0
CRR024630,0,0.4478875696659088,0
CRR024631,0,0.4434155523777008,0
CRR024632,0,0.5047808885574341,0
CRR024633,0,0.6835666298866272,0
CRR024634,0,0.6560389995574951,0
CRR024635,0,0.5053612589836121,0
CRR024636,0,0.6290871500968933,0
CRR024637,0,0.7916182279586792,0
CRR024638,0,0.48503491282463074,0
CRR024639,0,0.5844435095787048,0
CRR024640,1,0.4949290454387665,0
CRR024641,1,0.5692758560180664,0
CRR024642,1,0.5232863426208496,0
CRR024643,1,0.5897780656814575,0
CRR024644,1,0.5319375395774841,0
CRR024645,1,0.6881659626960754,0
CRR024646,1,0.5026885271072388,0
CRR024647,1,0.6403613686561584,0
CRR024648,1,0.41806501150131226,0
CRR024649,1,0.6506216526031494,0
CRR024650,1,0.5405102968215942,0
CRR024651,1,0.5393928289413452,0
CRR024652,1,0.4449675381183624,0
CRR024653,1,0.48417171835899353,0
CRR024654,1,0.46871283650398254,0
CRR024655,1,0.7167258858680725,0
CRR024656,1,0.45708388090133667,0
CRR024657,1,0.5146761536598206,0
CRR024658,1,0.7300122380256653,0
CRR024659,1,0.573393702507019,0
CRR024660,1,0.7146446704864502,0
CRR024661,1,0.5347894430160522,0
CRR024662,1,0.48094168305397034,0
CRR024663,1,0.5965067148208618,0
CRR024664,1,0.6386228203773499,0
CRR024665,1,0.5287816524505615,0
CRR024666,1,0.5525755286216736,0
CRR024667,1,0.5026111602783203,0
CRR024668,1,0.536495566368103,0
CRR024669,1,0.5983520150184631,0
CRR024670,1,0.6558879017829895,0
CRR024671,1,0.45250123739242554,0
CRR024672,1,0.5325917601585388,0
CRR024673,1,0.4948732256889343,0
CRR024674,1,0.581049382686615,0
CRR024675,1,0.8652445077896118,1
CRR024676,1,0.42420798540115356,0
CRR024677,1,0.41830241680145264,0
CRR024678,1,0.5146031975746155,0
CRR024679,1,0.4359738528728485,0
CRR024680,1,0.4461459815502167,0
CRR024681,1,0.4991201162338257,0
CRR024682,1,0.4778539836406708,0
CRR024683,1,0.506628155708313,0
CRR024684,1,0.4801670014858246,0
CRR024685,1,0.7402634620666504,0
CRR024686,1,0.42218685150146484,0
CRR024687,1,0.44729751348495483,0
CRR024688,1,0.5177426934242249,0
CRR024689,1,0.7441251277923584,0
CRR024690,1,0.49833035469055176,0
CRR024691,1,0.5428892970085144,0
CRR024692,1,0.42556655406951904,0
CRR024693,1,0.4635699987411499,0
CRR024694,1,0.4531642198562622,0
CRR024695,1,0.8835287690162659,1
CRR024696,1,0.46718862652778625,0
CRR024697,1,0.42687150835990906,0
CRR024698,1,0.5390065312385559,0
CRR024699,1,0.7576332092285156,0
CRR024700,1,0.47861814498901367,0
CRR024701,1,0.561850368976593,0
CRR024702,1,0.5526760816574097,0
CRR024703,1,0.6143394708633423,0
DRR111002,0,0.5132042765617371,0
DRR111003,0,0.7032394409179688,0
DRR111004,0,0.46519842743873596,0
DRR111005,0,0.48067933320999146,0
DRR111006,0,0.5001647472381592,0
DRR111007,0,0.4704057276248932,0
DRR111008,0,0.5561142563819885,0
DRR111010,0,0.5833731889724731,0
DRR111011,0,0.5487155318260193,0
DRR111012,0,0.5817686319351196,0
DRR111013,0,0.5778290033340454,0
DRR111014,0,0.572446882724762,0
DRR111015,0,0.5042350888252258,0
DRR111016,0,0.4128151535987854,0
DRR111017,0,0.5606353878974915,0
DRR111018,0,0.5068452954292297,0
DRR111019,0,0.4077327847480774,0
DRR111020,0,0.46640732884407043,0
DRR111021,0,0.600183367729187,0
DRR111022,0,0.6230013370513916,0
DRR111023,0,0.6012604832649231,0
DRR111024,0,0.5181334018707275,0
DRR111025,0,0.7945100665092468,0
DRR111026,0,0.8713908791542053,1
DRR111027,0,0.5567612051963806,0
DRR111028,0,0.8033570051193237,0
DRR111029,0,0.5422859191894531,0
DRR111031,0,0.7011327743530273,0
DRR111032,1,0.8616412281990051,1
DRR111033,1,0.5505881309509277,0
DRR111034,1,0.4477651119232178,0
DRR111035,1,0.6901324987411499,0
DRR111036,1,0.5307958126068115,0
DRR111037,1,0.44753172993659973,0
DRR111038,1,0.4898379445075989,0
DRR111039,1,0.6311538815498352,0
DRR111040,1,0.44328925013542175,0
DRR111041,1,0.5323024988174438,0
DRR111042,1,0.3539845049381256,0
DRR111043,1,0.5768154859542847,0
DRR111044,1,0.643224835395813,0
DRR111045,1,0.6524925231933594,0
DRR111046,1,0.4109779894351959,0
DRR111047,1,0.4498712420463562,0
DRR111048,1,0.7870590686798096,0
DRR111049,1,0.3811096251010895,0
DRR111050,1,0.5122642517089844,0
DRR111051,1,0.4678974151611328,0
DRR111052,1,0.45258066058158875,0
DRR111053,1,0.5149345993995667,0
DRR111054,1,0.5818730592727661,0
DRR111055,1,0.5827296376228333,0
ERR1233449,0,0.6134874224662781,0
ERR1233451,0,0.665253221988678,0
ERR1315996,0,0.3528609573841095,0
ERR1316071,0,0.32241180539131165,0
ERR1316109,1,0.4767894148826599,0
ERR1316169,1,0.3858584463596344,0
ERR1316242,1,0.41558507084846497,0
ERR1316274,0,0.38261711597442627,0
ERR1389675,0,0.48751023411750793,0
ERR1389706,1,0.33695077896118164,0
ERR1389717,1,0.9267038106918335,1
ERR1389726,1,0.5381651520729065,0
ERR1389762,0,0.3865495026111603,0
ERR1389787,1,0.5615434050559998,0
ERR1389826,0,0.4070468842983246,0
ERR1389871,0,0.49697181582450867,0
ERR1389913,1,0.39274927973747253,0
ERR1389964,0,0.404305636882782,0
ERR1389981,0,0.3126578629016876,0
ERR1390003,1,0.7098802328109741,0
ERR1417426,0,0.45323753356933594,0
ERR1417477,0,0.4194944500923157,0
ERR1417538,1,0.37203121185302734,0
ERR1417544,1,0.4323710799217224,0
ERR1417570,0,0.37494999170303345,0
ERR1417572,1,0.3059419095516205,0
ERR1417582,1,0.41864919662475586,0
ERR1417609,0,0.4025169610977173,0
ERR1417610,1,0.32782676815986633,0
ERR1417648,1,0.48004627227783203,0
ERR1458743,1,0.29343003034591675,0
ERR1458744,1,0.32319676876068115,0
ERR1458795,0,0.39136624336242676,0
ERR1458809,0,0.4756731390953064,0
ERR1458838,1,0.34237074851989746,0
ERR1458868,0,0.38351184129714966,0
ERR1458899,0,0.3085187077522278,0
ERR1458925,0,0.4689368009567261,0
ERR1458941,1,0.4286300837993622,0
ERR1459003,0,0.27824994921684265,0
ERR1459024,1,0.3587372899055481,0
ERR1459045,0,0.7848986983299255,0
ERR1459048,1,0.6061520576477051,0
ERR1459071,0,0.5907554626464844,0
ERR1459072,0,0.4228486716747284,0
ERR1459078,1,0.5446251630783081,0
ERR1459084,1,0.4916215240955353,0
ERR1459120,1,0.482065886259079,0
ERR1459145,0,0.5046377182006836,0
ERR1459213,0,0.41387104988098145,0
ERR1551641,0,0.5093668103218079,0
ERR1551644,0,0.6813908219337463,0
ERR1551652,0,0.5050299167633057,0
ERR1551653,0,0.7701147794723511,0
ERR1551655,0,0.7550322413444519,0
ERR1597077,0,0.4091000556945801,0
ERR1597078,0,0.53158038854599,0
ERR1597092,1,0.30178365111351013,0
ERR1597234,0,0.32127976417541504,0
ERR1597252,0,0.37261468172073364,0
ERR1597276,1,0.42100486159324646,0
ERR1678464,0,0.292834609746933,0
ERR1678480,0,0.4122239947319031,0
ERR1841458,1,0.487432599067688,0
ERR1841524,1,0.4089440107345581,0
ERR1841538,0,0.5037222504615784,0
ERR1841641,0,0.5496906042098999,0
ERR1841643,0,0.41646501421928406,0
ERR1841712,0,0.42973122000694275,0
ERR1841731,0,0.4402281939983368,0
ERR1841748,1,0.4173346161842346,0
ERR1841824,0,0.331471711397171,0
ERR1841828,1,0.4249264895915985,0
ERR1842695,0,0.3896060585975647,0
ERR1842718,0,0.4243346154689789,0
ERR1842723,0,0.3053493797779083,0
ERR1842747,1,0.3566043972969055,0
ERR1842753,0,0.23520813882350922,0
ERR1842770,0,0.3070180416107178,0
ERR1842816,1,0.6844788789749146,0
ERR1842840,1,0.2319226711988449,0
ERR1843438,1,0.44753244519233704,0
ERR1843508,1,0.626559853553772,0
ERR1843509,1,0.40257784724235535,0
ERR1843512,1,0.5853592753410339,0
ERR1843522,0,0.4458066523075104,0
ERR1843604,1,0.5525970458984375,0
ERR1843613,1,0.47181928157806396,0
ERR1843628,0,0.1869531273841858,0
ERR1843630,0,0.3745218515396118,0
ERR1843705,0,0.3964836597442627,0
ERR1843730,0,0.3639804422855377,0
ERR1843748,1,0.5635421872138977,0
ERR1843754,0,0.3044637143611908,0
ERR1843758,1,0.4540157914161682,0
ERR1843822,0,0.4490872323513031,0
ERR1843845,0,0.8031072616577148,0
ERR1843849,1,0.538407564163208,0
ERR1844518,1,0.4629998803138733,0
ERR1844552,0,0.446556031703949,0
ERR1844625,0,0.4414919316768646,0
ERR1845795,1,0.43965187668800354,0
ERR1845803,1,0.7423707246780396,0
ERR1845807,1,0.6992083191871643,0
ERR1845809,0,0.34807369112968445,0
ERR1845961,0,0.2553161084651947,0
ERR1845969,0,0.43346530199050903,0
ERR1845976,0,0.3414214551448822,0
ERR1846149,0,0.35905689001083374,0
ERR1846158,1,0.4567917585372925,0
ERR1846215,1,0.3443130552768707,0
ERR1854661,0,0.34047019481658936,0
ERR2032150,1,0.5029739141464233,0
ERR2032156,1,0.32029837369918823,0
ERR2032209,1,0.42211011052131653,0
ERR2032237,0,0.3612997829914093,0
ERR2032262,0,0.5498062372207642,0
ERR2032263,0,0.4455927610397339,0
ERR2032277,0,0.3992386758327484,0
ERR2032351,0,0.4341301918029785,0
ERR2032377,0,0.589374303817749,0
ERR2032397,0,0.4735929071903229,0
ERR2032402,0,0.40983182191848755,0
ERR2032438,0,0.4874952733516693,0
ERR2032495,0,0.3042568266391754,0
ERR2032497,0,0.4532855749130249,0
ERR2032540,1,0.5917390584945679,0
ERR2032547,1,0.24040694534778595,0
ERR2032559,1,0.5009045600891113,0
ERR2032561,0,0.5781289339065552,0
ERR2032575,1,0.43105757236480713,0
ERR2032576,1,0.3964649438858032,0
ERR2032586,1,0.6208315491676331,0
ERR2032592,1,0.3513735234737396,0
ERR2032721,0,0.3617869019508362,0
ERR2032848,1,0.5757102370262146,0
ERR2032868,0,0.36145591735839844,0
ERR2032919,1,0.4809747338294983,0
ERR2032943,0,0.40847477316856384,0
ERR2033395,0,0.726864218711853,0
ERR2033534,0,0.28507182002067566,0
ERR2033610,1,0.5574715733528137,0
ERR2056760,1,0.260434091091156,0
ERR2056801,1,0.5241396427154541,0
ERR2056818,0,0.33068880438804626,0
ERR2056905,0,0.23115909099578857,0
ERR2056943,0,0.5502796173095703,0
ERR2056954,1,0.48742058873176575,0
ERR2056987,0,0.3424903452396393,0
ERR2057033,0,0.5287253260612488,0
ERR2057047,1,0.494220495223999,0
ERR2057127,0,0.4497225880622864,0
ERR2057180,1,0.4825117588043213,0
ERR2091828,0,0.2942090332508087,0
ERR2091836,1,0.43694108724594116,0
ERR2091854,0,0.4267226755619049,0
ERR2091857,0,0.41398152709007263,0
ERR2091869,1,0.4773728549480438,0
ERR2091909,1,0.560464084148407,0
ERR2091914,1,0.4924546778202057,0
ERR2091917,1,0.6568249464035034,0
ERR2091929,0,0.3632606565952301,0
ERR2091930,0,0.41685056686401367,0
ERR2091973,1,0.35471078753471375,0
ERR2091978,0,0.5174466371536255,0
ERR2092000,0,0.3737811744213104,0
ERR2092020,0,0.4448340833187103,0
ERR2092030,1,0.42382580041885376,0
ERR2092039,0,0.3612828254699707,0
ERR2092040,0,0.46715858578681946,0
ERR2092103,1,0.5136959552764893,0
ERR2092165,0,0.3783223032951355,0
ERR2092166,0,0.4475492835044861,0
ERR2092178,0,0.534588098526001,0
ERR2092214,0,0.7886946797370911,0
ERR2092220,0,0.40420863032341003,0
ERR2092243,0,0.3999098539352417,0
ERR2092244,0,0.49538910388946533,0
ERR2092261,0,0.4941152334213257,0
ERR2092264,0,0.37556764483451843,0
ERR2092272,0,0.3998575210571289,0
ERR2092324,0,0.5714485049247742,0
ERR2092338,0,0.41686028242111206,0
ERR2092341,0,0.4397395849227905,0
ERR2092365,0,0.363909512758255,0
ERR2092386,0,0.5023097991943359,0
ERR2092465,0,0.6071004867553711,0
ERR2172357,1,0.7178913950920105,0
ERR2172358,1,0.5928568840026855,0
ERR2172359,1,0.6191782355308533,0
ERR2172360,1,0.7189865112304688,0
ERR2172361,1,0.5564603209495544,0
ERR2172362,1,0.6777830123901367,0
ERR2172363,1,0.5445247292518616,0
ERR2172364,1,0.5647957921028137,0
ERR2172365,1,0.5953305959701538,0
ERR2172366,1,0.6692915558815002,0
ERR2172367,1,0.75946044921875,0
ERR2172368,1,0.6416111588478088,0
ERR2172369,1,0.5826730132102966,0
ERR2172370,1,0.7074177861213684,0
ERR2172371,0,0.7900476455688477,0
ERR2172373,0,0.9159467816352844,1
ERR2172374,0,0.9054552912712097,1
ERR2172375,0,0.7886490225791931,0
ERR2172376,0,0.8569427132606506,1
ERR2172377,0,0.64692223072052,0
ERR2172378,0,0.6012670993804932,0
ERR2172381,0,0.7100161910057068,0
ERR2172382,0,0.8735178709030151,1
ERR2172384,0,0.6892141103744507,0
ERR2172385,0,0.6960368156433105,0
ERR2172386,0,0.8009092211723328,0
ERR2172387,0,0.778832733631134,0
ERR2172388,0,0.9379847049713135,1
ERR2172389,0,0.8473199605941772,1
ERR2172390,0,0.8089236617088318,0
ERR2172391,0,0.7406841516494751,0
ERR2172392,0,0.9077985882759094,1
ERR2172393,0,0.8567488789558411,1
ERR2172394,0,0.7481666803359985,0
ERR2172395,0,0.8722659945487976,1
ERR2172396,0,0.7737632393836975,0
ERR2172397,0,0.860446572303772,1
ERR2172398,0,0.7632411122322083,0
