sample_id,true_label,prob,pred_label
SRR13592997,1,0.5722638368606567,0
SRR13592998,1,0.6483007073402405,0
SRR13592999,1,0.5421451926231384,0
SRR13593000,1,0.4706214368343353,0
SRR13593001,1,0.5972674489021301,0
SRR13593002,1,0.6491735577583313,0
SRR13593003,1,0.6295967698097229,0
SRR13593004,1,0.5371191501617432,0
SRR13593005,1,0.651056170463562,0
SRR13593006,1,0.6414890885353088,0
SRR13593007,0,0.5292919278144836,0
SRR13593008,1,0.6702527403831482,0
SRR13593009,1,0.6096706390380859,0
SRR13593010,1,0.6063054203987122,0
SRR13593011,1,0.6464815139770508,0
SRR13593012,1,0.5546453595161438,0
SRR13593013,1,0.5497866272926331,0
SRR13593014,1,0.5907176733016968,0
SRR13593015,1,0.575084388256073,0
SRR13593016,1,0.66949462890625,0
SRR13593017,1,0.6120948195457458,0
SRR13593018,0,0.5169660449028015,0
SRR13593019,1,0.726972222328186,0
SRR13593020,1,0.5511563420295715,0
SRR13593021,1,0.4832390248775482,0
SRR13593022,1,0.594898521900177,0
SRR13593023,1,0.5638405680656433,0
SRR13593024,1,0.4699094891548157,0
SRR13593025,1,0.5752472877502441,0
SRR13593026,1,0.5949456095695496,0
SRR13593027,1,0.5856391191482544,0
SRR13593028,1,0.6152276992797852,0
SRR13593029,0,0.584818959236145,0
SRR13593030,1,0.5554571747779846,0
SRR13593031,1,0.5908879637718201,0
SRR13593032,1,0.6033750176429749,0
SRR13593033,1,0.6189767718315125,0
SRR13593034,1,0.45372265577316284,0
SRR13593035,1,0.5794788002967834,0
SRR13593036,1,0.5583972334861755,0
SRR13593037,1,0.5411651134490967,0
SRR13593038,1,0.55183345079422,0
SRR13593039,1,0.5372519493103027,0
SRR13593040,0,0.6604894399642944,0
SRR13593041,1,0.47356417775154114,0
SRR13593042,1,0.580682098865509,0
SRR13593043,1,0.5742703080177307,0
SRR13593044,1,0.5220528841018677,0
SRR13593045,1,0.5557417869567871,0
SRR13593046,1,0.6380874514579773,0
SRR13593047,1,0.5557777881622314,0
SRR13593048,1,0.5885247588157654,0
SRR13593049,1,0.42988264560699463,0
SRR13593050,1,0.6608004570007324,0
SRR13593051,0,0.518807053565979,0
SRR13593052,1,0.6577012538909912,0
SRR13593053,1,0.4378558099269867,0
SRR13593054,0,0.6672021150588989,0
SRR13593055,0,0.5666444897651672,0
SRR13593056,0,0.5954452753067017,0
SRR13593057,0,0.47917604446411133,0
SRR13593058,0,0.6555159091949463,0
SRR13593059,0,0.54539954662323,0
SRR13593060,0,0.586667537689209,0
SRR13593061,0,0.5748170018196106,0
SRR13593062,0,0.5436809659004211,0
SRR13593063,0,0.6016801595687866,0
SRR13593064,0,0.4960728585720062,0
SRR13593065,0,0.3959835171699524,0
SRR13593066,0,0.4979240298271179,0
SRR13593067,0,0.48490071296691895,0
SRR13593068,0,0.530800998210907,0
SRR13593069,0,0.7070176601409912,0
SRR13593070,0,0.6377922296524048,0
SRR13593071,0,0.5444220304489136,0
SRR13593072,0,0.6065967679023743,0
SRR13593073,0,0.5559113621711731,0
SRR13593074,0,0.5006384253501892,0
SRR13593075,0,0.46429020166397095,0
SRR13593076,0,0.6469466686248779,0
SRR13593077,0,0.7023571133613586,0
SRR13593078,0,0.28281542658805847,0
SRR13593079,0,0.687566876411438,0
SRR13593080,0,0.6246141791343689,0
SRR13593081,0,0.46188288927078247,0
SRR13593082,0,0.5348801016807556,0
SRR13593083,0,0.4702278971672058,0
SRR13593084,0,0.5512899160385132,0
SRR13593085,0,0.5108686089515686,0
SRR13593086,0,0.5713611841201782,0
SRR13593087,0,0.5843213796615601,0
SRR13593088,0,0.4512259364128113,0
SRR13593089,0,0.6975018382072449,0
SRR13593090,0,0.6103161573410034,0
SRR13593091,0,0.5088058710098267,0
SRR13593092,0,0.612758457660675,0
SRR13593093,0,0.6218320727348328,0
SRR13593094,1,0.5283788442611694,0
SRR13593095,1,0.6231462359428406,0
SRR13593096,1,0.6116946339607239,0
SRR13593097,0,0.5879278182983398,0
SRR13593098,0,0.5347138047218323,0
SRR13593099,0,0.5738169550895691,0
SRR19749385,1,0.47271987795829773,0
SRR19749386,1,0.5268945097923279,0
SRR19749387,1,0.43367448449134827,0
SRR19749388,1,0.38489192724227905,0
SRR19749389,1,0.37808844447135925,0
SRR19749390,1,0.39190882444381714,0
SRR19749391,1,0.4315682649612427,0
SRR19749392,1,0.38189202547073364,0
SRR19749393,0,0.4174039363861084,0
SRR19749394,1,0.6100661158561707,0
SRR19749395,1,0.4609512388706207,0
SRR19749396,1,0.45320290327072144,0
SRR19749397,1,0.426981657743454,0
SRR19749398,1,0.4029911160469055,0
SRR19749399,1,0.429527223110199,0
SRR19749400,1,0.4204125702381134,0
SRR19749401,1,0.45496559143066406,0
SRR19749402,1,0.4940057694911957,0
SRR19749403,1,0.42432448267936707,0
SRR19749404,0,0.4534396529197693,0
SRR19749405,1,0.3617423474788666,0
SRR19749406,1,0.4843178987503052,0
SRR19749407,1,0.5279885530471802,0
SRR19749408,1,0.45262834429740906,0
SRR19749409,1,0.6913585066795349,0
SRR19749410,1,0.3611574172973633,0
SRR19749411,1,0.4239477217197418,0
SRR19749412,1,0.44153067469596863,0
SRR19749413,1,0.4557662606239319,0
SRR19749414,1,0.467862069606781,0
SRR19749415,0,0.48034363985061646,0
SRR19749416,1,0.37453895807266235,0
SRR19749417,1,0.8374040722846985,1
SRR19749418,1,0.31950682401657104,0
SRR19749419,1,0.4539656639099121,0
SRR19749420,1,0.42150360345840454,0
SRR19749421,1,0.6731049418449402,0
SRR19749422,1,0.49381354451179504,0
SRR19749423,1,0.4961208701133728,0
SRR19749424,0,0.4237653911113739,0
SRR19749425,0,0.4312836229801178,0
SRR19749426,0,0.4193144142627716,0
