sample_id,true_label,prob,pred_label
SRS2855539,0,0.7771562337875366,0
SRS2855540,0,0.9950426816940308,1
SRS2855545,0,0.9845223426818848,1
SRS2855547,0,0.9707127213478088,1
SRS2855548,0,0.9565078020095825,1
SRS2855550,0,0.9758043885231018,1
SRS2855551,0,0.9947296380996704,1
SRS2855552,0,0.9861624240875244,1
SRS2855553,0,0.9853901863098145,1
SRS2855554,0,0.9414785504341125,1
SRS2855555,0,0.982032835483551,1
SRS2855556,1,0.9793557524681091,1
SRS2855557,1,0.9542734026908875,1
SRS2855558,0,0.987080991268158,1
SRS2855561,1,0.9902288913726807,1
SRS2855564,0,0.9817843437194824,1
SRS2855565,0,0.9857218265533447,1
SRS2855572,0,0.9930671453475952,1
SRS2855575,0,0.9791639447212219,1
SRS2855576,0,0.9806126952171326,1
SRS2855577,0,0.9940296411514282,1
SRS2855578,0,0.9707056283950806,1
SRS2855579,0,0.9777933955192566,1
SRS2855580,0,0.9834280610084534,1
SRS2855581,0,0.9851680994033813,1
SRS2855582,0,0.990298867225647,1
SRS2855583,0,0.9755933284759521,1
SRS2855586,0,0.9955924153327942,1
SRS2855588,0,0.9825825691223145,1
SRS2855589,0,0.9676264524459839,1
SRS2855590,0,0.9896712899208069,1
SRS2855591,0,0.9768214821815491,1
SRS2855593,0,0.9759218096733093,1
SRS2855594,0,0.9792611002922058,1
SRS2855595,0,0.9471594095230103,1
SRS2855596,0,0.9236204028129578,0
SRS2855597,0,0.9897303581237793,1
SRS2855598,0,0.9865922331809998,1
SRS2855599,0,0.9863134622573853,1
SRS2855600,0,0.9891237020492554,1
SRS2855601,0,0.9813269972801208,1
SRS2855602,0,0.9819261431694031,1
SRS2855603,0,0.6478022933006287,0
SRS2855605,0,0.9797406196594238,1
SRS2855609,0,0.9925054907798767,1
SRS2855610,1,0.9745683670043945,1
SRS2855614,1,0.978449285030365,1
SRS2855615,1,0.997227132320404,1
SRS2855616,1,0.980160653591156,1
SRS2855617,1,0.992716908454895,1
SRS2855618,1,0.9831258654594421,1
SRS2855620,0,0.9913926124572754,1
SRS2855621,0,0.9686828255653381,1
SRS2855622,1,0.9923607707023621,1
SRS2855623,0,0.9900109171867371,1
SRS2855624,0,0.9522290229797363,1
SRS2855625,0,0.995171844959259,1
SRS2855626,0,0.9613901972770691,1
SRS2855633,0,0.98857182264328,1
SRS2855635,0,0.9711824655532837,1
SRS2855636,0,0.968795657157898,1
SRS2855637,0,0.9690384268760681,1
SRS2855638,0,0.9977068901062012,1
SRS2855639,0,0.9920669794082642,1
SRS2855640,0,0.9830728769302368,1
SRS2855641,0,0.9813335537910461,1
SRS2855642,0,0.9812424182891846,1
SRS2855643,0,0.9899362325668335,1
SRS2855645,0,0.9921716451644897,1
SRS2855646,0,0.9799490571022034,1
SRS2855647,0,0.9940160512924194,1
SRS2855648,0,0.9673869609832764,1
SRS2855649,0,0.9561896920204163,1
SRS2855650,0,0.9591019749641418,1
SRS2855651,0,0.9750933051109314,1
SRS2855652,0,0.9768210649490356,1
SRS2855664,0,0.9907016754150391,1
SRS2855665,0,0.9707029461860657,1
SRS2855666,0,0.9760112762451172,1
SRS2855667,0,0.8794529438018799,0
SRS2855668,0,0.9849984049797058,1
SRS2855669,0,0.9542201161384583,1
SRS2855671,0,0.9634611010551453,1
SRS2855672,0,0.9798064231872559,1
SRS2855681,1,0.9903882145881653,1
SRS2855682,1,0.9688987135887146,1
SRS2855683,1,0.9823552966117859,1
SRS2855684,1,0.9903334975242615,1
SRS2855685,1,0.9465824365615845,1
SRS2855686,1,0.991658627986908,1
SRS2855687,1,0.9734371304512024,1
SRS2855688,1,0.9867494702339172,1
SRS2855689,0,0.906129777431488,0
SRS2855690,1,0.9968992471694946,1
SRS2855691,0,0.979727029800415,1
SRS2855692,1,0.9819489121437073,1
SRS2855693,0,0.9869515895843506,1
SRS2855694,0,0.9807469248771667,1
SRS2855695,0,0.9433892965316772,1
SRS2855696,0,0.9844887256622314,1
SRS2855697,0,0.9800565838813782,1
SRS2855699,0,0.9446651935577393,1
SRS2855701,1,0.9856632351875305,1
SRS2855702,0,0.9872708916664124,1
SRS2855722,0,0.9725823998451233,1
SRS2855723,0,0.9882779717445374,1
SRS2855724,0,0.9389387965202332,1
SRS2855725,0,0.972966730594635,1
SRS2855726,0,0.9958808422088623,1
SRS2855727,0,0.9409297704696655,1
SRS2855728,0,0.9705045819282532,1
SRS2855729,0,0.9842772483825684,1
SRS2855730,0,0.9782456159591675,1
SRS2855731,0,0.9948877692222595,1
SRS2855732,0,0.9794529676437378,1
SRS2855733,0,0.9859817028045654,1
SRS2855734,0,0.9806143045425415,1
SRS2855735,0,0.9835208654403687,1
SRS2855759,0,0.9898866415023804,1
SRS2855761,0,0.9670206308364868,1
SRS2855763,0,0.994868278503418,1
SRS2855764,0,0.9801377654075623,1
SRS2855765,0,0.9897167086601257,1
SRS2855766,0,0.9884192943572998,1
SRS2855767,0,0.9855967164039612,1
SRS2855769,1,0.8854455947875977,0
SRS2855770,1,0.9926718473434448,1
SRS2855773,1,0.9914611577987671,1
SRS2855774,1,0.9671730399131775,1
SRS2859541,1,0.9828562140464783,1
SRS2859542,1,0.9597530364990234,1
SRS2859544,0,0.9900665283203125,1
SRS2859546,0,0.934788703918457,0
SRS2859548,0,0.9929547905921936,1
SRS2859550,0,0.9619541764259338,1
SRS2859554,0,0.9587445259094238,1
SRS2859559,0,0.9741106033325195,1
SRS2859560,0,0.982315719127655,1
SRS2859563,0,0.9898213148117065,1
SRS2859564,0,0.9861818552017212,1
SRS2859565,0,0.9948111772537231,1
SRS2859566,0,0.9813259840011597,1
SRS2859567,0,0.9844267964363098,1
SRS2861563,0,0.9853273630142212,1
SRS2861568,0,0.9938981533050537,1
SRS2861655,0,0.9166317582130432,0
