sample_id,true_label,prob,pred_label
ERR475468,0,0.9375385046005249,0
ERR475469,0,0.9527250528335571,1
ERR475470,0,0.955467164516449,1
ERR475471,0,0.8979049921035767,0
ERR475473,0,0.8903504014015198,0
ERR475474,0,0.9680225849151611,1
ERR475476,0,0.9492328763008118,1
ERR475477,0,0.9017658233642578,0
ERR475478,0,0.9231551885604858,0
ERR475480,0,0.8945274949073792,0
ERR475481,0,0.9465728402137756,1
ERR475482,1,0.8903561234474182,0
ERR475483,0,0.9333033561706543,0
ERR475484,0,0.9367208480834961,0
ERR475485,0,0.9667328596115112,1
ERR475486,0,0.9216577410697937,0
ERR475487,0,0.8979721665382385,0
ERR475488,0,0.815803050994873,0
ERR475491,0,0.9550743699073792,1
ERR475492,0,0.8786187171936035,0
ERR475493,1,0.8910500407218933,0
ERR475494,0,0.9315283298492432,0
ERR475495,0,0.9195889234542847,0
ERR475497,0,0.8490422368049622,0
ERR475499,0,0.9768670201301575,1
ERR475500,1,0.9787346124649048,1
ERR475501,1,0.9552642107009888,1
ERR475503,0,0.9649918079376221,1
ERR475504,0,0.9784358739852905,1
ERR475508,0,0.9352540969848633,0
ERR475509,1,0.9900739192962646,1
ERR475512,0,0.9148433804512024,0
ERR475513,1,0.9623035788536072,1
ERR475514,0,0.8775445222854614,0
ERR475515,1,0.9395135045051575,1
ERR475516,1,0.9345726370811462,0
ERR475517,0,0.9237472414970398,0
ERR475519,0,0.9592230319976807,1
ERR475520,1,0.9721848964691162,1
ERR475521,1,0.9696013927459717,1
ERR475522,0,0.8732432723045349,0
ERR475523,0,0.8727688193321228,0
ERR475524,0,0.9426462650299072,1
ERR475525,0,0.9171081781387329,0
ERR475526,0,0.9403446912765503,1
ERR475527,1,0.9730280637741089,1
ERR475529,1,0.9484626650810242,1
ERR475531,1,0.9221150875091553,0
ERR475532,1,0.9682102203369141,1
ERR475533,1,0.9747817516326904,1
ERR475534,0,0.9515841007232666,1
ERR475539,1,0.9720001220703125,1
ERR475540,1,0.9871206879615784,1
ERR475541,1,0.9620893597602844,1
ERR475545,0,0.961983859539032,1
ERR475547,1,0.9456095099449158,1
ERR475548,1,0.9285517334938049,0
ERR475549,0,0.8884300589561462,0
ERR475550,0,0.8959909677505493,0
ERR475553,1,0.8955243229866028,0
ERR475555,1,0.9379513263702393,1
ERR475557,1,0.9789511561393738,1
ERR475560,1,0.9472466707229614,1
ERR475562,0,0.9586925506591797,1
ERR475563,0,0.9610313177108765,1
ERR475564,0,0.8943308591842651,0
ERR475565,0,0.9168018698692322,0
ERR475566,0,0.9192038178443909,0
ERR475567,0,0.9671208262443542,1
ERR475568,1,0.9392538666725159,1
ERR475569,1,0.9764127731323242,1
ERR475570,0,0.9233437180519104,0
ERR475571,0,0.9023292064666748,0
ERR475572,0,0.9453288316726685,1
ERR475573,1,0.9708621501922607,1
ERR475574,0,0.9639362692832947,1
ERR475575,0,0.9373469948768616,0
ERR475576,1,0.9782965183258057,1
ERR475577,1,0.9630621075630188,1
ERR475578,1,0.9622423052787781,1
ERR475579,1,0.9693822264671326,1
ERR475580,1,0.9741294980049133,1
ERR475581,1,0.9527305960655212,1
ERR475582,1,0.9749869108200073,1
ERR475585,1,0.9506298899650574,1
ERR475586,1,0.9419823288917542,1
ERR475588,1,0.9523151516914368,1
ERR475589,1,0.9694962501525879,1
ERR475591,1,0.9434471130371094,1
ERR475592,1,0.9559721946716309,1
ERR475594,1,0.9677042365074158,1
