sample_id,true_label,prob,pred_label
ERR1368879,1,0.7695764899253845,1
ERR1368880,1,0.5176752805709839,1
ERR1368881,1,0.5103920102119446,1
ERR1368882,1,0.8543054461479187,1
ERR1368883,1,0.4476223289966583,0
ERR1368884,1,0.5717304944992065,1
ERR1368885,1,0.8286673426628113,1
ERR1368886,1,0.5354645252227783,1
ERR1368887,1,0.4815582036972046,0
ERR1368888,1,0.46416833996772766,0
ERR1368889,1,0.4250427484512329,0
ERR1368890,1,0.5962668061256409,1
ERR1368891,1,0.5826854109764099,1
ERR1368892,1,0.771894633769989,1
ERR1368893,1,0.592117190361023,1
ERR1368894,1,0.6721267104148865,1
ERR1368895,1,0.6826538443565369,1
ERR1368896,1,0.5626260042190552,1
ERR1368897,1,0.5078914761543274,1
ERR1368898,1,0.5272697806358337,1
ERR1368899,1,0.6900975704193115,1
ERR1368900,1,0.6299353837966919,1
ERR1368901,1,0.5833879709243774,1
ERR1368902,1,0.5140166878700256,1
ERR1368903,1,0.6740133762359619,1
ERR1368904,1,0.49386173486709595,1
ERR1368905,1,0.46094566583633423,0
ERR1368906,1,0.6152622103691101,1
ERR1368907,1,0.5184822678565979,1
ERR1368908,1,0.5214107632637024,1
ERR1368909,1,0.45438623428344727,0
ERR1368910,1,0.5686349868774414,1
ERR1368911,1,0.5662471055984497,1
ERR1368912,1,0.5081378817558289,1
ERR1368913,1,0.5174015164375305,1
ERR1368914,1,0.5122673511505127,1
ERR1368915,1,0.5109755992889404,1
ERR1368916,1,0.6319040656089783,1
ERR1368917,1,0.5281819701194763,1
ERR1368918,1,0.6401386260986328,1
ERR1368919,1,0.5622590184211731,1
ERR1368920,1,0.5610851645469666,1
ERR1368921,1,0.4655363857746124,0
ERR1368922,1,0.5446027517318726,1
ERR1368923,1,0.44902679324150085,0
ERR1368924,1,0.9486068487167358,1
ERR1368925,1,0.5625782608985901,1
ERR1368926,1,0.6410831809043884,1
ERR1368927,1,0.4900417923927307,1
ERR1368928,1,0.9440180063247681,1
ERR1368929,1,0.5593016147613525,1
ERR1368930,1,0.6409467458724976,1
ERR1368931,1,0.5334004163742065,1
ERR1368932,1,0.8790233135223389,1
ERR1368933,1,0.62782883644104,1
ERR1368934,1,0.44470635056495667,0
ERR1368935,1,0.6189605593681335,1
ERR1368936,1,0.7102792859077454,1
ERR1368937,1,0.7793979048728943,1
ERR1368938,1,0.6104075312614441,1
ERR1368939,1,0.9397848844528198,1
ERR1368940,1,0.580453097820282,1
ERR1368941,1,0.6691133379936218,1
ERR1368942,1,0.4772191643714905,0
ERR1368943,1,0.8293886780738831,1
ERR1368944,1,0.5565415024757385,1
ERR1368945,1,0.5916894674301147,1
ERR1368946,1,0.5308475494384766,1
ERR1368947,1,0.5621304512023926,1
ERR1368948,1,0.5562060475349426,1
ERR1368949,1,0.5191128253936768,1
ERR1368950,1,0.5595182180404663,1
ERR1368951,1,0.7093416452407837,1
ERR1368952,1,0.7397802472114563,1
ERR1368953,1,0.5762274265289307,1
ERR1368954,1,0.8855080604553223,1
ERR1368955,1,0.6673380732536316,1
ERR1368956,1,0.7523393630981445,1
ERR1368957,1,0.4980194568634033,1
ERR1368958,1,0.6383920907974243,1
ERR1368959,1,0.6847027540206909,1
ERR1368960,1,0.7935680150985718,1
ERR1368961,1,0.7986449003219604,1
ERR1368962,1,0.5076373219490051,1
ERR1368964,1,0.6072498559951782,1
ERR1368965,1,0.5827306509017944,1
ERR1368966,1,0.7353274822235107,1
ERR1368967,1,0.5457660555839539,1
ERR1368968,1,0.6245576739311218,1
ERR1368969,1,0.4526125192642212,0
ERR1368970,0,0.4487093985080719,0
ERR1368971,0,0.5195316076278687,1
ERR1368972,0,0.4728507101535797,0
ERR1368973,0,0.48141762614250183,0
ERR1368974,1,0.5332708954811096,1
ERR1368976,1,0.6703364849090576,1
ERR1368977,1,0.5053590536117554,1
